metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-22.134523192392383
actuator_jerk_delta,mean,0.04086718139445591
actuator_jerk_delta,max,568.324996290936
actuator_jerk_delta,min,-347.31888967967456
actuator_jerk_delta,sum,64.36581069626806
actuator_jerk_delta,std,81.97793968295208
actuator_jerk_delta,joint_0_mean,1.5366371109739925
actuator_jerk_delta,joint_0_max,137.30207248603486
actuator_jerk_delta,joint_0_min,-179.30101120633856
actuator_jerk_delta,joint_1_mean,-2.875507982191534
actuator_jerk_delta,joint_1_max,568.324996290936
actuator_jerk_delta,joint_1_min,-347.31888967967456
actuator_jerk_delta,joint_2_mean,1.3943780378554613
actuator_jerk_delta,joint_2_max,134.50528323246778
actuator_jerk_delta,joint_2_min,-116.08653209466368
actuator_jerk_delta,joint_3_mean,0.39603608064316276
actuator_jerk_delta,joint_3_max,415.73200654958157
actuator_jerk_delta,joint_3_min,-295.72332829763525
actuator_jerk_delta,joint_4_mean,0.2632476999567999
actuator_jerk_delta,joint_4_max,109.67363820847093
actuator_jerk_delta,joint_4_min,-100.86990960252872
actuator_jerk_delta,joint_5_mean,-0.42124383792481795
actuator_jerk_delta,joint_5_max,214.76611405761548
actuator_jerk_delta,joint_5_min,-194.79054329242265
actuator_jerk_delta,joint_6_mean,-0.007476839551877706
actuator_jerk_delta,joint_6_max,56.69567738337563
actuator_jerk_delta,joint_6_min,-42.96341936159429
actuator_jerk_gradient,mean,0.1494342049249163
actuator_jerk_gradient,max,241.05482841339153
actuator_jerk_gradient,min,-194.00167505951956
actuator_jerk_gradient,sum,235.35887275674315
actuator_jerk_gradient,std,40.13514551436215
actuator_jerk_gradient,joint_0_mean,1.534556909888362
actuator_jerk_gradient,joint_0_max,70.07520104139964
actuator_jerk_gradient,joint_0_min,-80.6551959585406
actuator_jerk_gradient,joint_1_mean,-0.9102002943866683
actuator_jerk_gradient,joint_1_max,241.05482841339153
actuator_jerk_gradient,joint_1_min,-194.00167505951956
actuator_jerk_gradient,joint_2_mean,1.3940160473098875
actuator_jerk_gradient,joint_2_max,53.41230489525824
actuator_jerk_gradient,joint_2_min,-51.72018998767859
actuator_jerk_gradient,joint_3_mean,-0.959754572248467
actuator_jerk_gradient,joint_3_max,144.29236736601587
actuator_jerk_gradient,joint_3_min,-111.40936123048976
actuator_jerk_gradient,joint_4_mean,0.28769324305104016
actuator_jerk_gradient,joint_4_max,30.505039683126157
actuator_jerk_gradient,joint_4_min,-41.656479331931905
actuator_jerk_gradient,joint_5_mean,-0.28269366446152877
actuator_jerk_gradient,joint_5_max,81.02839224877525
actuator_jerk_gradient,joint_5_min,-85.82158878157523
actuator_jerk_gradient,joint_6_mean,-0.017578234678211235
actuator_jerk_gradient,joint_6_max,24.77463371351816
actuator_jerk_gradient,joint_6_min,-17.27173162102367
energy_draw,mean,0.1417827907071847
energy_draw,max,1.0152762115969427
energy_draw,min,0.0
energy_draw,sum,31.901127909116557
energy_draw,std,0.2206486219506871
energy_regen,mean,0.11593344949800959
energy_regen,max,0.6169125347281607
energy_regen,min,0.0
energy_regen,sum,26.085026137052157
energy_regen,std,0.15956512744828344
energy_net,mean,0.025849341209175106
energy_net,max,1.0152762115969427
energy_net,min,-0.6169125347281607
energy_net,sum,5.816101772064399
energy_net,std,0.3271415294312245
