metric_type,metric_name,value
acceleration,joint_0_mean,-0.014540613456751924
acceleration,joint_0_max,0.7230707570204647
acceleration,joint_0_min,-3.411335425197366
acceleration,joint_1_mean,-0.07777888411235649
acceleration,joint_1_max,2.136717792619179
acceleration,joint_1_min,-4.483877845975165
acceleration,joint_2_mean,-0.09928902109808004
acceleration,joint_2_max,1.4487031790205194
acceleration,joint_2_min,-8.765057331622884
acceleration,joint_3_mean,0.10104850626274103
acceleration,joint_3_max,2.3258635306594804
acceleration,joint_3_min,-4.4414223684277445
acceleration,joint_4_mean,-0.15208824359300918
acceleration,joint_4_max,3.3698358857861477
acceleration,joint_4_min,-2.732258978587604
acceleration,joint_5_mean,-0.13285682112903457
acceleration,joint_5_max,3.7787528537194772
acceleration,joint_5_min,-5.813570519266606
acceleration,joint_6_mean,-0.10619240497893634
acceleration,joint_6_max,2.5761767056119695
acceleration,joint_6_min,-2.9377373779792695
kinematic_jerk_delta,mean,-0.14742606741282283
kinematic_jerk_delta,max,200.72238430451463
kinematic_jerk_delta,min,-195.3826404058031
kinematic_jerk_delta,sum,-248.7077757254321
kinematic_jerk_delta,std,14.412433099378031
kinematic_jerk_delta,joint_0_mean,-0.0740697972986223
kinematic_jerk_delta,joint_0_max,77.38151090897856
kinematic_jerk_delta,joint_0_min,-65.46394840963816
kinematic_jerk_delta,joint_1_mean,-0.2435853989327302
kinematic_jerk_delta,joint_1_max,112.71555889034649
kinematic_jerk_delta,joint_1_min,-60.62563383675916
kinematic_jerk_delta,joint_2_mean,-0.19704643613137743
kinematic_jerk_delta,joint_2_max,200.72238430451463
kinematic_jerk_delta,joint_2_min,-195.3826404058031
kinematic_jerk_delta,joint_3_mean,-0.29715651426125106
kinematic_jerk_delta,joint_3_max,107.37068642508159
kinematic_jerk_delta,joint_3_min,-80.12596456943551
kinematic_jerk_delta,joint_4_mean,0.05673426887079255
kinematic_jerk_delta,joint_4_max,65.58364499911926
kinematic_jerk_delta,joint_4_min,-61.51840188474766
kinematic_jerk_delta,joint_5_mean,-0.033062961109245295
kinematic_jerk_delta,joint_5_max,63.82680448351586
kinematic_jerk_delta,joint_5_min,-100.25042165875587
kinematic_jerk_delta,joint_6_mean,-0.24379563302732524
kinematic_jerk_delta,joint_6_max,58.06836026204459
kinematic_jerk_delta,joint_6_min,-48.31448964814484
kinematic_jerk_gradient,mean,-0.11858651141124765
kinematic_jerk_gradient,max,76.95433282025316
kinematic_jerk_gradient,min,-102.13760510643404
kinematic_jerk_gradient,sum,-200.0554447507748
kinematic_jerk_gradient,std,9.29762681862501
kinematic_jerk_gradient,joint_0_mean,-0.04800880674308866
kinematic_jerk_gradient,joint_0_max,33.21322192217638
kinematic_jerk_gradient,joint_0_min,-32.33428825739324
kinematic_jerk_gradient,joint_1_mean,-0.3588700113283122
kinematic_jerk_gradient,joint_1_max,52.786858599211094
kinematic_jerk_gradient,joint_1_min,-40.25116170560038
kinematic_jerk_gradient,joint_2_mean,-0.09254683014237282
kinematic_jerk_gradient,joint_2_max,76.95433282025316
kinematic_jerk_gradient,joint_2_min,-102.13760510643404
kinematic_jerk_gradient,joint_3_mean,-0.19321069716293224
kinematic_jerk_gradient,joint_3_max,50.497381537009645
kinematic_jerk_gradient,joint_3_min,-56.32057316529114
kinematic_jerk_gradient,joint_4_mean,0.2063866248690722
kinematic_jerk_gradient,joint_4_max,48.83799228763381
kinematic_jerk_gradient,joint_4_min,-43.082290574174365
kinematic_jerk_gradient,joint_5_mean,-0.0547007937147254
kinematic_jerk_gradient,joint_5_max,34.70244774009213
kinematic_jerk_gradient,joint_5_min,-82.03878681259506
kinematic_jerk_gradient,joint_6_mean,-0.2891550656563739
kinematic_jerk_gradient,joint_6_max,39.084135103788896
kinematic_jerk_gradient,joint_6_min,-35.097844648591476
actuator_jerk_delta,mean,0.23118313190348724
actuator_jerk_delta,max,903.9507439980334
actuator_jerk_delta,min,-392.38016254889897
actuator_jerk_delta,sum,390.005943521183
actuator_jerk_delta,std,89.42412255813623
actuator_jerk_delta,joint_0_mean,1.130251405210486
actuator_jerk_delta,joint_0_max,722.1901346558917
actuator_jerk_delta,joint_0_min,-392.38016254889897
actuator_jerk_delta,joint_1_mean,-2.2893542865949996
actuator_jerk_delta,joint_1_max,903.9507439980334
actuator_jerk_delta,joint_1_min,-370.98950600376867
actuator_jerk_delta,joint_2_mean,1.2550296052715655
actuator_jerk_delta,joint_2_max,577.8041972551026
actuator_jerk_delta,joint_2_min,-385.8870837754199
actuator_jerk_delta,joint_3_mean,1.4866592295855867
actuator_jerk_delta,joint_3_max,558.7884489399412
actuator_jerk_delta,joint_3_min,-211.96851807350674
actuator_jerk_delta,joint_4_mean,0.061478981703453915
actuator_jerk_delta,joint_4_max,111.09436232695072
actuator_jerk_delta,joint_4_min,-101.78022834169968
actuator_jerk_delta,joint_5_mean,0.0310380439547228
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-257.5119201818055
actuator_jerk_delta,joint_6_mean,-0.05682105580639752
actuator_jerk_delta,joint_6_max,53.87120384843128
actuator_jerk_delta,joint_6_min,-60.07135849318272
actuator_jerk_gradient,mean,0.3409805121264676
actuator_jerk_gradient,max,480.8535130649872
actuator_jerk_gradient,min,-299.056271825279
actuator_jerk_gradient,sum,575.2341239573509
actuator_jerk_gradient,std,48.10680717978973
actuator_jerk_gradient,joint_0_mean,1.0610970062302452
actuator_jerk_gradient,joint_0_max,366.0611908237542
actuator_jerk_gradient,joint_0_min,-238.85721546298532
actuator_jerk_gradient,joint_1_mean,-0.23937929560289806
actuator_jerk_gradient,joint_1_max,480.8535130649872
actuator_jerk_gradient,joint_1_min,-299.056271825279
actuator_jerk_gradient,joint_2_mean,1.1833009268104155
actuator_jerk_gradient,joint_2_max,281.01357073762404
actuator_jerk_gradient,joint_2_min,-215.35343056444262
actuator_jerk_gradient,joint_3_mean,0.22586169692478197
actuator_jerk_gradient,joint_3_max,114.36021076295856
actuator_jerk_gradient,joint_3_min,-114.5815337050794
actuator_jerk_gradient,joint_4_mean,0.10297476750938989
actuator_jerk_gradient,joint_4_max,49.14142101450847
actuator_jerk_gradient,joint_4_min,-31.39513239855164
actuator_jerk_gradient,joint_5_mean,0.12155531006952366
actuator_jerk_gradient,joint_5_max,124.30962718309476
actuator_jerk_gradient,joint_5_min,-119.80907336183722
actuator_jerk_gradient,joint_6_mean,-0.06854682705618104
actuator_jerk_gradient,joint_6_max,37.256308178322534
actuator_jerk_gradient,joint_6_min,-23.493135525801392
energy_draw,mean,0.1946863612634927
energy_draw,max,1.313487925092591
energy_draw,min,0.0
energy_draw,sum,46.91941306450174
energy_draw,std,0.27138097636101627
energy_regen,mean,0.038867627814221976
energy_regen,max,0.2955815485921214
energy_regen,min,0.0
energy_regen,sum,9.367098303227497
energy_regen,std,0.0707107351596493
energy_net,mean,0.15581873344927072
energy_net,max,1.313487925092591
energy_net,min,-0.2955815485921214
energy_net,sum,37.552314761274246
energy_net,std,0.30623787560924876
