metric_type,metric_name,value
velocity,joint_0_mean,-0.0009836741918612631
velocity,joint_0_max,0.09369286976440815
velocity,joint_0_min,-0.058866301926954946
velocity,joint_1_mean,0.028961152095399165
velocity,joint_1_max,0.5798276978276261
velocity,joint_1_min,-0.4089071686485319
velocity,joint_2_mean,-0.006296047410224762
velocity,joint_2_max,0.21978812493776942
velocity,joint_2_min,-0.18536382677242397
velocity,joint_3_mean,0.025667270161149253
velocity,joint_3_max,0.6057534696264901
velocity,joint_3_min,-0.2837352698704577
velocity,joint_4_mean,0.00100321575203481
velocity,joint_4_max,0.14563590942969942
velocity,joint_4_min,-0.20545781410298425
velocity,joint_5_mean,-0.002816317559324058
velocity,joint_5_max,0.4705389818256798
velocity,joint_5_min,-0.6418036143096104
velocity,joint_6_mean,0.04347523647751274
velocity,joint_6_max,0.3367495533436786
velocity,joint_6_min,-0.1159256742445128
acceleration,mean,-0.03226287703628953
acceleration,max,3.412861558644504
acceleration,min,-9.307402266059926
acceleration,sum,-117.43687241209389
acceleration,std,0.5396710026846927
acceleration,joint_0_mean,0.005915135047433814
acceleration,joint_0_max,0.9088985898778379
acceleration,joint_0_min,-0.6694800369200155
acceleration,joint_1_mean,-0.06825926313149676
acceleration,joint_1_max,3.412861558644504
acceleration,joint_1_min,-9.307402266059926
acceleration,joint_2_mean,0.04350933583322718
acceleration,joint_2_max,2.1417726381267244
acceleration,joint_2_min,-1.5093987443622014
acceleration,joint_3_mean,-0.021181701152128484
acceleration,joint_3_max,2.785398874801655
acceleration,joint_3_min,-1.4418896343103018
acceleration,joint_4_mean,0.008048517028870827
acceleration,joint_4_max,1.1458243745821228
acceleration,joint_4_min,-1.6215960845279762
acceleration,joint_5_mean,-0.08911832319242384
acceleration,joint_5_max,3.3415114755314574
acceleration,joint_5_min,-8.560051199588306
acceleration,joint_6_mean,-0.10475383968750952
acceleration,joint_6_max,2.4002763341528506
acceleration,joint_6_min,-2.586733771856244
kinematic_jerk_delta,mean,-9.612889738694066e-05
kinematic_jerk_delta,max,173.84482509012287
kinematic_jerk_delta,min,-183.93645150846342
kinematic_jerk_delta,sum,-0.34990918648846403
kinematic_jerk_delta,std,11.484275767438989
kinematic_jerk_delta,joint_0_mean,0.00033951284222985334
kinematic_jerk_delta,joint_0_max,16.86988404380176
kinematic_jerk_delta,joint_0_min,-15.216928292222317
kinematic_jerk_delta,joint_1_mean,0.002576694470305495
kinematic_jerk_delta,joint_1_max,173.84482509012287
kinematic_jerk_delta,joint_1_min,-183.93645150846342
kinematic_jerk_delta,joint_2_mean,-0.00033318883198840004
kinematic_jerk_delta,joint_2_max,36.80379461539012
kinematic_jerk_delta,joint_2_min,-55.39712290059708
kinematic_jerk_delta,joint_3_mean,0.0031773872366780043
kinematic_jerk_delta,joint_3_max,59.00875131374029
kinematic_jerk_delta,joint_3_min,-41.08228870213021
kinematic_jerk_delta,joint_4_mean,-2.6733082541996468e-05
kinematic_jerk_delta,joint_4_max,28.4079037516699
kinematic_jerk_delta,joint_4_min,-42.551777849795776
kinematic_jerk_delta,joint_5_mean,-0.0020189419338801865
kinematic_jerk_delta,joint_5_max,154.25919347657066
kinematic_jerk_delta,joint_5_min,-162.78780241792865
kinematic_jerk_delta,joint_6_mean,-0.004387632982510903
kinematic_jerk_delta,joint_6_max,45.071341150831586
kinematic_jerk_delta,joint_6_min,-52.262540581763396
kinematic_jerk_gradient,mean,-0.010687931305350718
kinematic_jerk_gradient,max,94.76760343319424
kinematic_jerk_gradient,min,-84.7670671521327
kinematic_jerk_gradient,sum,-38.904069951476615
kinematic_jerk_gradient,std,7.102783983730865
kinematic_jerk_gradient,joint_0_mean,0.0021140678030331468
kinematic_jerk_gradient,joint_0_max,8.082250634036798
kinematic_jerk_gradient,joint_0_min,-8.221958931331825
kinematic_jerk_gradient,joint_1_mean,-0.04191072704078716
kinematic_jerk_gradient,joint_1_max,94.76760343319424
kinematic_jerk_gradient,joint_1_min,-84.36626870401591
kinematic_jerk_gradient,joint_2_mean,0.009294647501467466
kinematic_jerk_gradient,joint_2_max,18.907365801886105
kinematic_jerk_gradient,joint_2_min,-21.475529295918072
kinematic_jerk_gradient,joint_3_mean,-0.006889955121437907
kinematic_jerk_gradient,joint_3_max,31.403343303174847
kinematic_jerk_gradient,joint_3_min,-26.409741608833492
kinematic_jerk_gradient,joint_4_mean,0.003833626076133425
kinematic_jerk_gradient,joint_4_max,16.139572615877462
kinematic_jerk_gradient,joint_4_min,-16.500732097696698
kinematic_jerk_gradient,joint_5_mean,-0.03619924876980747
kinematic_jerk_gradient,joint_5_max,84.94100860009276
kinematic_jerk_gradient,joint_5_min,-84.7670671521327
kinematic_jerk_gradient,joint_6_mean,-0.005057929586056791
kinematic_jerk_gradient,joint_6_max,22.64175703153282
kinematic_jerk_gradient,joint_6_min,-32.45753764767427
actuator_jerk_delta,mean,-0.1385186038269763
actuator_jerk_delta,max,1162.0704136698296
actuator_jerk_delta,min,-810.1606232260082
actuator_jerk_delta,sum,-504.2077179301937
actuator_jerk_delta,std,85.96046296716521
actuator_jerk_delta,joint_0_mean,-0.12964068700385675
actuator_jerk_delta,joint_0_max,329.4447910203385
actuator_jerk_delta,joint_0_min,-519.1539870105053
actuator_jerk_delta,joint_1_mean,-0.7745901452636275
actuator_jerk_delta,joint_1_max,1162.0704136698296
actuator_jerk_delta,joint_1_min,-810.1606232260082
actuator_jerk_delta,joint_2_mean,-0.15844657500971304
actuator_jerk_delta,joint_2_max,344.92664853462725
actuator_jerk_delta,joint_2_min,-511.0312381817151
actuator_jerk_delta,joint_3_mean,0.12907472781404272
actuator_jerk_delta,joint_3_max,474.338681499228
actuator_jerk_delta,joint_3_min,-339.90225467813633
actuator_jerk_delta,joint_4_mean,-0.011176604496182364
actuator_jerk_delta,joint_4_max,118.01054747520107
actuator_jerk_delta,joint_4_min,-134.33188562024193
actuator_jerk_delta,joint_5_mean,-0.018450890984603063
actuator_jerk_delta,joint_5_max,218.19937799117767
actuator_jerk_delta,joint_5_min,-157.67966053164614
actuator_jerk_delta,joint_6_mean,-0.006400051844891315
actuator_jerk_delta,joint_6_max,46.406789898901536
actuator_jerk_delta,joint_6_min,-85.35180565949881
actuator_jerk_gradient,mean,-0.14142911062067887
actuator_jerk_gradient,max,421.205124804941
actuator_jerk_gradient,min,-278.225940002353
actuator_jerk_gradient,sum,-514.8019626592711
actuator_jerk_gradient,std,41.25048689841124
actuator_jerk_gradient,joint_0_mean,-0.13071223186844957
actuator_jerk_gradient,joint_0_max,114.05872113930506
actuator_jerk_gradient,joint_0_min,-209.31169110783173
actuator_jerk_gradient,joint_1_mean,-0.03415141002607232
actuator_jerk_gradient,joint_1_max,421.205124804941
actuator_jerk_gradient,joint_1_min,-278.225940002353
actuator_jerk_gradient,joint_2_mean,-0.15606772000499114
actuator_jerk_gradient,joint_2_max,99.19377440506
actuator_jerk_gradient,joint_2_min,-183.1340141503106
actuator_jerk_gradient,joint_3_mean,-0.5582922619803046
actuator_jerk_gradient,joint_3_max,177.14476620432808
actuator_jerk_gradient,joint_3_min,-129.50162905200588
actuator_jerk_gradient,joint_4_mean,-0.009031532203545672
actuator_jerk_gradient,joint_4_max,36.221285931533345
actuator_jerk_gradient,joint_4_min,-36.028579023589046
actuator_jerk_gradient,joint_5_mean,-0.09425437291746852
actuator_jerk_gradient,joint_5_max,93.13475783662861
actuator_jerk_gradient,joint_5_min,-74.00592176961635
actuator_jerk_gradient,joint_6_mean,-0.007494245343921913
actuator_jerk_gradient,joint_6_max,12.979401737406727
actuator_jerk_gradient,joint_6_min,-33.88965376238846
energy_draw,mean,0.07397872233865024
energy_draw,max,1.207100942796389
energy_draw,min,0.0
energy_draw,sum,38.46893561609813
energy_draw,std,0.19385689469553166
energy_regen,mean,0.050960277150737456
energy_regen,max,0.34270531606090726
energy_regen,min,0.0
energy_regen,sum,26.499344118383476
energy_regen,std,0.08775497991167724
energy_net,mean,0.023018445187912795
energy_net,max,1.207100942796389
energy_net,min,-0.34270531606090726
energy_net,sum,11.969591497714653
energy_net,std,0.2298290332128721
