metric_type,metric_name,value
kinematic_jerk_delta,std,9.235415036555946
kinematic_jerk_delta,joint_0_mean,-0.0034672883462085937
kinematic_jerk_delta,joint_0_max,7.562101947165543
kinematic_jerk_delta,joint_0_min,-8.267086127126344
kinematic_jerk_delta,joint_1_mean,-0.04582624881195408
kinematic_jerk_delta,joint_1_max,38.82473907007077
kinematic_jerk_delta,joint_1_min,-38.58111512411604
kinematic_jerk_delta,joint_2_mean,0.02497000424270271
kinematic_jerk_delta,joint_2_max,21.77100433172105
kinematic_jerk_delta,joint_2_min,-19.824496264793474
kinematic_jerk_delta,joint_3_mean,-0.04766772446021999
kinematic_jerk_delta,joint_3_max,30.31843084753251
kinematic_jerk_delta,joint_3_min,-28.20736311221171
kinematic_jerk_delta,joint_4_mean,0.014306643011455192
kinematic_jerk_delta,joint_4_max,24.97323031729656
kinematic_jerk_delta,joint_4_min,-19.525071928748456
kinematic_jerk_delta,joint_5_mean,-0.0054863113116902975
kinematic_jerk_delta,joint_5_max,26.101930949213248
kinematic_jerk_delta,joint_5_min,-38.34922514249589
kinematic_jerk_delta,joint_6_mean,0.02478548671602969
kinematic_jerk_delta,joint_6_max,32.217732964139145
kinematic_jerk_delta,joint_6_min,-50.49081508670449
kinematic_jerk_gradient,mean,-0.03059904544855948
kinematic_jerk_gradient,max,27.321612920136882
kinematic_jerk_gradient,min,-32.41701933520272
kinematic_jerk_gradient,sum,-47.765109945201345
kinematic_jerk_gradient,std,6.549803756264124
kinematic_jerk_gradient,joint_0_mean,0.0018795967101263755
kinematic_jerk_gradient,joint_0_max,3.895249614673626
kinematic_jerk_gradient,joint_0_min,-4.582266655823909
kinematic_jerk_gradient,joint_1_mean,-0.17679559501950573
kinematic_jerk_gradient,joint_1_max,27.321612920136882
kinematic_jerk_gradient,joint_1_min,-28.00128452506902
kinematic_jerk_gradient,joint_2_mean,0.0433308323719249
kinematic_jerk_gradient,joint_2_max,17.960940419230717
kinematic_jerk_gradient,joint_2_min,-19.089552241070024
kinematic_jerk_gradient,joint_3_mean,-0.1062055425900693
kinematic_jerk_gradient,joint_3_max,19.429381785906042
kinematic_jerk_gradient,joint_3_min,-22.49739335896818
kinematic_jerk_gradient,joint_4_mean,0.041794661508237275
kinematic_jerk_gradient,joint_4_max,13.68089299038113
kinematic_jerk_gradient,joint_4_min,-11.024589385929424
kinematic_jerk_gradient,joint_5_mean,-0.09623083559235855
kinematic_jerk_gradient,joint_5_max,18.946185669218085
kinematic_jerk_gradient,joint_5_min,-32.41701933520272
kinematic_jerk_gradient,joint_6_mean,0.0780335644717286
kinematic_jerk_gradient,joint_6_max,22.712106037813022
kinematic_jerk_gradient,joint_6_min,-27.037171610458184
actuator_jerk_delta,mean,-0.24220023502109397
actuator_jerk_delta,max,772.5315765403045
actuator_jerk_delta,min,-491.48694074146795
actuator_jerk_delta,sum,-378.0745668679277
actuator_jerk_delta,std,89.53615531868586
actuator_jerk_delta,joint_0_mean,0.25023318879961715
actuator_jerk_delta,joint_0_max,370.25227649798296
actuator_jerk_delta,joint_0_min,-249.4281309575968
actuator_jerk_delta,joint_1_mean,-3.586507579449668
actuator_jerk_delta,joint_1_max,772.5315765403045
actuator_jerk_delta,joint_1_min,-491.48694074146795
actuator_jerk_delta,joint_2_mean,0.5822862212484667
actuator_jerk_delta,joint_2_max,370.06938840842383
actuator_jerk_delta,joint_2_min,-250.07980213944293
actuator_jerk_delta,joint_3_mean,1.1973859926748018
actuator_jerk_delta,joint_3_max,457.9948472006604
actuator_jerk_delta,joint_3_min,-225.0837414047965
actuator_jerk_delta,joint_4_mean,0.08851514472596403
actuator_jerk_delta,joint_4_max,77.14315861575562
actuator_jerk_delta,joint_4_min,-117.23654883310296
actuator_jerk_delta,joint_5_mean,-0.21494216557197093
actuator_jerk_delta,joint_5_max,216.4743734571634
actuator_jerk_delta,joint_5_min,-151.52105554385372
actuator_jerk_delta,joint_6_mean,-0.012372447574871593
actuator_jerk_delta,joint_6_max,57.53055952245069
actuator_jerk_delta,joint_6_min,-86.99191259165148
actuator_jerk_gradient,mean,-0.2663202901688651
actuator_jerk_gradient,max,287.4496185102383
actuator_jerk_gradient,min,-235.8564217587275
actuator_jerk_gradient,sum,-415.72597295359844
actuator_jerk_gradient,std,43.984558908568644
actuator_jerk_gradient,joint_0_mean,0.4600637524692207
actuator_jerk_gradient,joint_0_max,126.54803547242554
actuator_jerk_gradient,joint_0_min,-99.89296070418227
actuator_jerk_gradient,joint_1_mean,-1.9912255088312374
actuator_jerk_gradient,joint_1_max,287.4496185102383
actuator_jerk_gradient,joint_1_min,-235.8564217587275
actuator_jerk_gradient,joint_2_mean,0.8022467511907455
actuator_jerk_gradient,joint_2_max,134.9992438554078
actuator_jerk_gradient,joint_2_min,-89.17314634285525
actuator_jerk_gradient,joint_3_mean,-0.6276182394138237
actuator_jerk_gradient,joint_3_max,166.50404448835062
actuator_jerk_gradient,joint_3_min,-144.78797819723985
actuator_jerk_gradient,joint_4_mean,0.14519096135978324
actuator_jerk_gradient,joint_4_max,33.1908768927084
actuator_jerk_gradient,joint_4_min,-40.63201834737059
actuator_jerk_gradient,joint_5_mean,-0.6165557814861871
actuator_jerk_gradient,joint_5_max,85.76614596881913
actuator_jerk_gradient,joint_5_min,-128.02030525828135
actuator_jerk_gradient,joint_6_mean,-0.03634396647055454
actuator_jerk_gradient,joint_6_max,20.338499665555354
actuator_jerk_gradient,joint_6_min,-35.99864599277291
energy_draw,mean,0.2166776796394687
energy_draw,max,1.3412143385373794
energy_draw,min,0.0
energy_draw,sum,48.319122559601524
energy_draw,std,0.3477290194506125
energy_regen,mean,0.09584156085241177
energy_regen,max,0.49917600089699593
energy_regen,min,0.0
energy_regen,sum,21.372668070087826
energy_regen,std,0.1239788341977896
energy_net,mean,0.12083611878705691
energy_net,max,1.3412143385373794
energy_net,min,-0.49917600089699593
energy_net,sum,26.94645448951369
energy_net,std,0.42168670400449965
