metric_type,metric_name,value
acceleration,sum,-205.00636734630785
acceleration,std,0.5839199334964427
acceleration,joint_0_mean,0.008218416186205075
acceleration,joint_0_max,1.4203219711483799
acceleration,joint_0_min,-3.4513601668286578
acceleration,joint_1_mean,-0.08053650202481662
acceleration,joint_1_max,2.3509273466424823
acceleration,joint_1_min,-6.045862861306013
acceleration,joint_2_mean,-0.031700887031191886
acceleration,joint_2_max,1.5470542208298828
acceleration,joint_2_min,-10.033592622574561
acceleration,joint_3_mean,-0.04160026984177316
acceleration,joint_3_max,5.748486541698055
acceleration,joint_3_min,-3.8129733702589546
acceleration,joint_4_mean,-0.12639949828800465
acceleration,joint_4_max,3.3291626088211057
acceleration,joint_4_min,-5.554364678042546
acceleration,joint_5_mean,-0.06772818391721024
acceleration,joint_5_max,2.8002847435380063
acceleration,joint_5_min,-3.580617246398526
acceleration,joint_6_mean,-0.054496089210723644
acceleration,joint_6_max,7.411165269622208
acceleration,joint_6_min,-4.245747700972823
kinematic_jerk_delta,mean,0.002539046561810203
kinematic_jerk_delta,max,187.55777865940487
kinematic_jerk_delta,min,-192.8194829414762
kinematic_jerk_delta,sum,9.242129484989139
kinematic_jerk_delta,std,12.89799052924769
kinematic_jerk_delta,joint_0_mean,-0.0008045275511601032
kinematic_jerk_delta,joint_0_max,55.858378339644865
kinematic_jerk_delta,joint_0_min,-67.35872074897107
kinematic_jerk_delta,joint_1_mean,0.0016045530675911027
kinematic_jerk_delta,joint_1_max,113.44774995351372
kinematic_jerk_delta,joint_1_min,-126.59176907873665
kinematic_jerk_delta,joint_2_mean,0.002061529597089637
kinematic_jerk_delta,joint_2_max,187.55777865940487
kinematic_jerk_delta,joint_2_min,-192.8194829414762
kinematic_jerk_delta,joint_3_mean,-0.0010582159859902655
kinematic_jerk_delta,joint_3_max,130.55021041043986
kinematic_jerk_delta,joint_3_min,-129.0295674401936
kinematic_jerk_delta,joint_4_mean,0.01106635805121012
kinematic_jerk_delta,joint_4_max,124.93519362669912
kinematic_jerk_delta,joint_4_min,-106.9871133497498
kinematic_jerk_delta,joint_5_mean,0.005604183719331574
kinematic_jerk_delta,joint_5_max,72.33207167384411
kinematic_jerk_delta,joint_5_min,-99.63893319557138
kinematic_jerk_delta,joint_6_mean,-0.0007005549653997151
kinematic_jerk_delta,joint_6_max,157.77186799740483
kinematic_jerk_delta,joint_6_min,-147.7408466171903
kinematic_jerk_gradient,mean,0.011718417715784912
kinematic_jerk_gradient,max,101.25332030172981
kinematic_jerk_gradient,min,-95.85513010720962
kinematic_jerk_gradient,sum,42.65504048545708
kinematic_jerk_gradient,std,7.41571115505889
kinematic_jerk_gradient,joint_0_mean,0.005953279011870301
kinematic_jerk_gradient,joint_0_max,31.96684941587174
kinematic_jerk_gradient,joint_0_min,-33.270219683440416
kinematic_jerk_gradient,joint_1_mean,-0.0024809645174579775
kinematic_jerk_gradient,joint_1_max,58.23706910729084
kinematic_jerk_gradient,joint_1_min,-58.94206702653276
kinematic_jerk_gradient,joint_2_mean,0.007565256545049851
kinematic_jerk_gradient,joint_2_max,101.25332030172981
kinematic_jerk_gradient,joint_2_min,-95.85513010720962
kinematic_jerk_gradient,joint_3_mean,0.012596993149588388
kinematic_jerk_gradient,joint_3_max,75.43593809046122
kinematic_jerk_gradient,joint_3_min,-61.18325693687984
kinematic_jerk_gradient,joint_4_mean,0.0350159627410383
kinematic_jerk_gradient,joint_4_max,61.74095965629784
kinematic_jerk_gradient,joint_4_min,-53.66387154507988
kinematic_jerk_gradient,joint_5_mean,0.011581054591347199
kinematic_jerk_gradient,joint_5_max,40.1386226730161
kinematic_jerk_gradient,joint_5_min,-42.79988373240011
kinematic_jerk_gradient,joint_6_mean,0.011797342489057817
kinematic_jerk_gradient,joint_6_max,83.68282437305358
kinematic_jerk_gradient,joint_6_min,-75.57626678263624
actuator_jerk_delta,mean,0.02343451055903452
actuator_jerk_delta,max,1023.4251940941604
actuator_jerk_delta,min,-1075.9778786643642
actuator_jerk_delta,sum,85.30161843488565
actuator_jerk_delta,std,89.63844490638698
actuator_jerk_delta,joint_0_mean,0.6884191260193712
actuator_jerk_delta,joint_0_max,1023.4251940941604
actuator_jerk_delta,joint_0_min,-1075.9778786643642
actuator_jerk_delta,joint_1_mean,-1.801470377669215
actuator_jerk_delta,joint_1_max,558.1937367551762
actuator_jerk_delta,joint_1_min,-641.2298515959344
actuator_jerk_delta,joint_2_mean,0.6906902453224218
actuator_jerk_delta,joint_2_max,655.6761432701654
actuator_jerk_delta,joint_2_min,-521.739952329072
actuator_jerk_delta,joint_3_mean,0.6268999388852113
actuator_jerk_delta,joint_3_max,584.5765163485814
actuator_jerk_delta,joint_3_min,-416.97493657719696
actuator_jerk_delta,joint_4_mean,0.15513156653171287
actuator_jerk_delta,joint_4_max,317.4859982237068
actuator_jerk_delta,joint_4_min,-238.06332459467203
actuator_jerk_delta,joint_5_mean,-0.11674057491967438
actuator_jerk_delta,joint_5_max,204.52495607429904
actuator_jerk_delta,joint_5_min,-225.6752111093261
actuator_jerk_delta,joint_6_mean,-0.07888835025658432
actuator_jerk_delta,joint_6_max,68.3851546472452
actuator_jerk_delta,joint_6_min,-118.04459195674897
actuator_jerk_gradient,mean,0.03527305388099174
actuator_jerk_gradient,max,373.1465431888813
actuator_jerk_gradient,min,-384.23473213974745
actuator_jerk_gradient,sum,128.39391612680993
actuator_jerk_gradient,std,44.250471590246924
actuator_jerk_gradient,joint_0_mean,0.7466254728454729
actuator_jerk_gradient,joint_0_max,373.1465431888813
actuator_jerk_gradient,joint_0_min,-384.23473213974745
actuator_jerk_gradient,joint_1_mean,-0.9805799946687034
actuator_jerk_gradient,joint_1_max,211.72307111405829
actuator_jerk_gradient,joint_1_min,-192.6258456661887
actuator_jerk_gradient,joint_2_mean,0.7303478277713711
actuator_jerk_gradient,joint_2_max,254.91794517655143
actuator_jerk_gradient,joint_2_min,-181.0558898181138
actuator_jerk_gradient,joint_3_mean,-0.10795726813676816
actuator_jerk_gradient,joint_3_max,200.3923440030654
actuator_jerk_gradient,joint_3_min,-161.85823204417724
actuator_jerk_gradient,joint_4_mean,0.15481730712168068
actuator_jerk_gradient,joint_4_max,107.43080888900352
actuator_jerk_gradient,joint_4_min,-85.92517472656179
actuator_jerk_gradient,joint_5_mean,-0.21455999128062997
actuator_jerk_gradient,joint_5_max,82.09713120923429
actuator_jerk_gradient,joint_5_min,-110.49132999371253
actuator_jerk_gradient,joint_6_mean,-0.08178197648548435
actuator_jerk_gradient,joint_6_max,25.600154133942397
actuator_jerk_gradient,joint_6_min,-39.763518282890566
energy_draw,mean,0.07175214544197688
energy_draw,max,1.0187224364449792
energy_draw,min,0.0
energy_draw,sum,37.311115629827974
energy_draw,std,0.15339664097492783
energy_regen,mean,0.05423920972110762
energy_regen,max,0.6901001639026219
energy_regen,min,0.0
energy_regen,sum,28.204389054975962
energy_regen,std,0.10909469657905506
energy_net,mean,0.017512935720869253
energy_net,max,1.0187224364449792
energy_net,min,-0.6901001639026219
energy_net,sum,9.106726574852011
energy_net,std,0.2078839618950933
