metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.03180913189507018
actuator_jerk_delta,joint_2_max,196.10622609377975
actuator_jerk_delta,joint_2_min,-179.31556201927643
actuator_jerk_delta,joint_3_mean,0.36745339782614456
actuator_jerk_delta,joint_3_max,555.5620293888276
actuator_jerk_delta,joint_3_min,-411.747972469083
actuator_jerk_delta,joint_4_mean,0.01592110793987102
actuator_jerk_delta,joint_4_max,85.93274180339581
actuator_jerk_delta,joint_4_min,-97.088852493495
actuator_jerk_delta,joint_5_mean,0.06286606934083418
actuator_jerk_delta,joint_5_max,258.8341956510503
actuator_jerk_delta,joint_5_min,-226.80041171007412
actuator_jerk_delta,joint_6_mean,0.016048671381978807
actuator_jerk_delta,joint_6_max,84.8186926545434
actuator_jerk_delta,joint_6_min,-73.09136893384809
actuator_jerk_gradient,mean,-0.08624111087213888
actuator_jerk_gradient,max,327.4266383519064
actuator_jerk_gradient,min,-209.70321556294272
actuator_jerk_gradient,sum,-313.91764357458555
actuator_jerk_gradient,std,40.23074584035446
actuator_jerk_gradient,joint_0_mean,0.011083997120220818
actuator_jerk_gradient,joint_0_max,101.8656384775804
actuator_jerk_gradient,joint_0_min,-73.82832781089644
actuator_jerk_gradient,joint_1_mean,-0.42114203693905417
actuator_jerk_gradient,joint_1_max,327.4266383519064
actuator_jerk_gradient,joint_1_min,-151.58099516374224
actuator_jerk_gradient,joint_2_mean,0.05043786427173634
actuator_jerk_gradient,joint_2_max,89.0274430622421
actuator_jerk_gradient,joint_2_min,-85.15394614548441
actuator_jerk_gradient,joint_3_mean,-0.3035047714683082
actuator_jerk_gradient,joint_3_max,226.64722010558341
actuator_jerk_gradient,joint_3_min,-209.70321556294272
actuator_jerk_gradient,joint_4_mean,0.009305710628854935
actuator_jerk_gradient,joint_4_max,41.33262465966675
actuator_jerk_gradient,joint_4_min,-42.215292302991124
actuator_jerk_gradient,joint_5_mean,0.047812947754267955
actuator_jerk_gradient,joint_5_max,113.18422738608359
actuator_jerk_gradient,joint_5_min,-105.07347651462564
actuator_jerk_gradient,joint_6_mean,0.002318512527310132
actuator_jerk_gradient,joint_6_max,28.464789927330145
actuator_jerk_gradient,joint_6_min,-20.031774736067355
energy_draw,mean,0.078071626642489
energy_draw,max,0.6328596551739649
energy_draw,min,0.0
energy_draw,sum,40.597245854094275
energy_draw,std,0.12826246011892045
energy_regen,mean,0.0487682627516985
energy_regen,max,0.32643234510865815
energy_regen,min,0.0
energy_regen,sum,25.35949663088322
energy_regen,std,0.08359640127986916
energy_net,mean,0.02930336389079048
energy_net,max,0.6328596551739649
energy_net,min,-0.32643234510865815
energy_net,sum,15.237749223211049
energy_net,std,0.17622273458838786
