metric_type,metric_name,value
acceleration,joint_2_max,1.8684092646479415
acceleration,joint_2_min,-0.6668725524981736
acceleration,joint_3_mean,0.038487071287395244
acceleration,joint_3_max,1.0445306935624392
acceleration,joint_3_min,-1.10713623532361
acceleration,joint_4_mean,0.01738350118586623
acceleration,joint_4_max,0.7390482644636666
acceleration,joint_4_min,-0.5693580808133972
acceleration,joint_5_mean,0.0952862236375988
acceleration,joint_5_max,2.7970166397825156
acceleration,joint_5_min,-1.7200233300469945
acceleration,joint_6_mean,-0.36693290568298453
acceleration,joint_6_max,1.1115372907524343
acceleration,joint_6_min,-1.570098778139582
kinematic_jerk_delta,mean,0.00667442067521777
kinematic_jerk_delta,max,36.13267787963545
kinematic_jerk_delta,min,-39.299810974718824
kinematic_jerk_delta,sum,7.195025487884756
kinematic_jerk_delta,std,7.771707001428613
kinematic_jerk_delta,joint_0_mean,0.012396460130870616
kinematic_jerk_delta,joint_0_max,8.21721752938052
kinematic_jerk_delta,joint_0_min,-9.071533928579923
kinematic_jerk_delta,joint_1_mean,-0.008533663599614064
kinematic_jerk_delta,joint_1_max,21.165986463169894
kinematic_jerk_delta,joint_1_min,-21.404458640813456
kinematic_jerk_delta,joint_2_mean,0.03845775331651412
kinematic_jerk_delta,joint_2_max,36.13267787963545
kinematic_jerk_delta,joint_2_min,-39.299810974718824
kinematic_jerk_delta,joint_3_mean,0.058486809125039244
kinematic_jerk_delta,joint_3_max,23.008724363082152
kinematic_jerk_delta,joint_3_min,-16.76993589351325
kinematic_jerk_delta,joint_4_mean,0.01710388256924701
kinematic_jerk_delta,joint_4_max,16.505125865700883
kinematic_jerk_delta,joint_4_min,-17.690598851077223
kinematic_jerk_delta,joint_5_mean,-0.03968655077762307
kinematic_jerk_delta,joint_5_max,23.951093317996794
kinematic_jerk_delta,joint_5_min,-37.00889861571279
kinematic_jerk_delta,joint_6_mean,-0.03150374603790984
kinematic_jerk_delta,joint_6_max,20.568581404353957
kinematic_jerk_delta,joint_6_min,-21.301515898508534
kinematic_jerk_gradient,mean,-0.11324425717442427
kinematic_jerk_gradient,max,18.67806218790726
kinematic_jerk_gradient,min,-25.425181918044377
kinematic_jerk_gradient,sum,-122.07730923402936
kinematic_jerk_gradient,std,5.403501354248761
kinematic_jerk_gradient,joint_0_mean,-0.02358547331281374
kinematic_jerk_gradient,joint_0_max,4.106374883125581
kinematic_jerk_gradient,joint_0_min,-4.429437550171007
kinematic_jerk_gradient,joint_1_mean,-0.2539333173017583
kinematic_jerk_gradient,joint_1_max,15.685862557064677
kinematic_jerk_gradient,joint_1_min,-17.363762710455525
kinematic_jerk_gradient,joint_2_mean,-0.05621874172965656
kinematic_jerk_gradient,joint_2_max,17.369820355013715
kinematic_jerk_gradient,joint_2_min,-17.503960408991627
kinematic_jerk_gradient,joint_3_mean,-0.07224464945945533
kinematic_jerk_gradient,joint_3_max,14.254226899118288
kinematic_jerk_gradient,joint_3_min,-11.476007731175246
kinematic_jerk_gradient,joint_4_mean,-0.07098290132393957
kinematic_jerk_gradient,joint_4_max,7.5459752881742554
kinematic_jerk_gradient,joint_4_min,-18.45679530940992
kinematic_jerk_gradient,joint_5_mean,-0.20651795903920225
kinematic_jerk_gradient,joint_5_max,18.67806218790726
kinematic_jerk_gradient,joint_5_min,-25.425181918044377
kinematic_jerk_gradient,joint_6_mean,-0.10922675805414409
kinematic_jerk_gradient,joint_6_max,11.756248572604727
kinematic_jerk_gradient,joint_6_min,-14.229997864927673
actuator_jerk_delta,mean,0.19507641575356038
actuator_jerk_delta,max,501.2376097861386
actuator_jerk_delta,min,-238.86330831348667
actuator_jerk_delta,sum,210.2923761823381
actuator_jerk_delta,std,71.60188331826959
actuator_jerk_delta,joint_0_mean,0.14056115482700993
actuator_jerk_delta,joint_0_max,127.99436085393945
actuator_jerk_delta,joint_0_min,-191.34085904774997
actuator_jerk_delta,joint_1_mean,-1.3778996337475422
actuator_jerk_delta,joint_1_max,398.5925853439316
actuator_jerk_delta,joint_1_min,-238.86330831348667
actuator_jerk_delta,joint_2_mean,0.2966957162073055
actuator_jerk_delta,joint_2_max,139.31066486668337
actuator_jerk_delta,joint_2_min,-213.01889945841597
actuator_jerk_delta,joint_3_mean,1.9047117933197135
actuator_jerk_delta,joint_3_max,501.2376097861386
actuator_jerk_delta,joint_3_min,-162.884765800804
actuator_jerk_delta,joint_4_mean,-0.08502421896827542
actuator_jerk_delta,joint_4_max,61.08314171565326
actuator_jerk_delta,joint_4_min,-57.67513975392639
actuator_jerk_delta,joint_5_mean,0.4028475629429753
actuator_jerk_delta,joint_5_max,201.90948232706293
actuator_jerk_delta,joint_5_min,-158.67652524451694
actuator_jerk_delta,joint_6_mean,0.08364253569373607
actuator_jerk_delta,joint_6_max,67.05691692792001
actuator_jerk_delta,joint_6_min,-34.67740908111797
actuator_jerk_gradient,mean,0.2619142531746852
actuator_jerk_gradient,max,158.52900263612565
actuator_jerk_gradient,min,-137.2739917558785
actuator_jerk_gradient,sum,282.34356492231063
actuator_jerk_gradient,std,34.70828891146582
actuator_jerk_gradient,joint_0_mean,0.17265542645679602
actuator_jerk_gradient,joint_0_max,58.097771718621054
actuator_jerk_gradient,joint_0_min,-68.98400936744213
actuator_jerk_gradient,joint_1_mean,1.5690726947083042
actuator_jerk_gradient,joint_1_max,158.52900263612565
actuator_jerk_gradient,joint_1_min,-137.2739917558785
actuator_jerk_gradient,joint_2_mean,0.32464872289052543
actuator_jerk_gradient,joint_2_max,54.532151078481945
actuator_jerk_gradient,joint_2_min,-78.78360261830966
actuator_jerk_gradient,joint_3_mean,-0.47225201527034777
actuator_jerk_gradient,joint_3_max,80.94583490119601
actuator_jerk_gradient,joint_3_min,-65.28633164539927
actuator_jerk_gradient,joint_4_mean,-0.020410853376038977
actuator_jerk_gradient,joint_4_max,21.265158254886998
actuator_jerk_gradient,joint_4_min,-19.816068926049258
actuator_jerk_gradient,joint_5_mean,0.20358869776626495
actuator_jerk_gradient,joint_5_max,83.78562641670808
actuator_jerk_gradient,joint_5_min,-73.51161355744676
actuator_jerk_gradient,joint_6_mean,0.05609709904728898
actuator_jerk_gradient,joint_6_max,24.79449508785211
actuator_jerk_gradient,joint_6_min,-16.138688959638028
energy_draw,mean,0.1770299296774498
energy_draw,max,1.2125374641649698
energy_draw,min,0.0
energy_draw,sum,27.262609170327266
energy_draw,std,0.3244747626734468
energy_regen,mean,0.0804481563182528
energy_regen,max,0.3549393826862039
energy_regen,min,0.0
energy_regen,sum,12.389016073010932
energy_regen,std,0.10166504694049588
energy_net,mean,0.09658177335919696
energy_net,max,1.2125374641649698
energy_net,min,-0.3549393826862039
energy_net,sum,14.873593097316332
energy_net,std,0.37960916255117505
