metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,87.69091263681577
kinematic_jerk_delta,joint_5_min,-71.94100708543527
kinematic_jerk_delta,joint_6_mean,-0.04519385606142982
kinematic_jerk_delta,joint_6_max,25.09892307602032
kinematic_jerk_delta,joint_6_min,-30.141532670943292
kinematic_jerk_gradient,mean,0.009154491973079278
kinematic_jerk_gradient,max,64.495908806054
kinematic_jerk_gradient,min,-77.70289725819158
kinematic_jerk_gradient,sum,15.443627958584742
kinematic_jerk_gradient,std,7.684576149229156
kinematic_jerk_gradient,joint_0_mean,0.002783221008521741
kinematic_jerk_gradient,joint_0_max,4.680838239551727
kinematic_jerk_gradient,joint_0_min,-5.3008863960569945
kinematic_jerk_gradient,joint_1_mean,0.05560216244982583
kinematic_jerk_gradient,joint_1_max,40.92760224726055
kinematic_jerk_gradient,joint_1_min,-34.86639015691389
kinematic_jerk_gradient,joint_2_mean,0.0011522697547814726
kinematic_jerk_gradient,joint_2_max,25.472830113251916
kinematic_jerk_gradient,joint_2_min,-21.483604221062116
kinematic_jerk_gradient,joint_3_mean,0.09037834416760177
kinematic_jerk_gradient,joint_3_max,64.495908806054
kinematic_jerk_gradient,joint_3_min,-77.70289725819158
kinematic_jerk_gradient,joint_4_mean,0.009001600906948003
kinematic_jerk_gradient,joint_4_max,46.345190411743545
kinematic_jerk_gradient,joint_4_min,-20.249551303791574
kinematic_jerk_gradient,joint_5_mean,-0.08948398880742464
kinematic_jerk_gradient,joint_5_max,35.661134110515064
kinematic_jerk_gradient,joint_5_min,-55.319654844872325
kinematic_jerk_gradient,joint_6_mean,-0.005352165668699615
kinematic_jerk_gradient,joint_6_max,16.810022782693192
kinematic_jerk_gradient,joint_6_min,-28.485361184706573
actuator_jerk_delta,mean,-0.03491014248224684
actuator_jerk_delta,max,456.95169745502517
actuator_jerk_delta,min,-436.68178713441887
actuator_jerk_delta,sum,-58.893410367550416
actuator_jerk_delta,std,86.3894933421047
actuator_jerk_delta,joint_0_mean,-0.45258501173043336
actuator_jerk_delta,joint_0_max,210.1779887614756
actuator_jerk_delta,joint_0_min,-184.91140654703818
actuator_jerk_delta,joint_1_mean,-1.9464636844390646
actuator_jerk_delta,joint_1_max,454.7834591925413
actuator_jerk_delta,joint_1_min,-436.68178713441887
actuator_jerk_delta,joint_2_mean,-0.3304823484512725
actuator_jerk_delta,joint_2_max,364.7863746415452
actuator_jerk_delta,joint_2_min,-185.31838093184632
actuator_jerk_delta,joint_3_mean,1.9610622380734761
actuator_jerk_delta,joint_3_max,456.95169745502517
actuator_jerk_delta,joint_3_min,-189.59283702183092
actuator_jerk_delta,joint_4_mean,0.04587361983628679
actuator_jerk_delta,joint_4_max,122.62842957515106
actuator_jerk_delta,joint_4_min,-104.90241517171528
actuator_jerk_delta,joint_5_mean,0.3976201668345055
actuator_jerk_delta,joint_5_max,181.15949739238638
actuator_jerk_delta,joint_5_min,-128.69227010973057
actuator_jerk_delta,joint_6_mean,0.08060402250077084
actuator_jerk_delta,joint_6_max,38.18557050104856
actuator_jerk_delta,joint_6_min,-62.91102818453254
actuator_jerk_gradient,mean,0.020287122587929654
actuator_jerk_gradient,max,273.1622673184271
actuator_jerk_gradient,min,-206.2083214072853
actuator_jerk_gradient,sum,34.224375805837326
actuator_jerk_gradient,std,43.65618360226382
actuator_jerk_gradient,joint_0_mean,-0.6270339502713246
actuator_jerk_gradient,joint_0_max,74.70570285437387
actuator_jerk_gradient,joint_0_min,-144.2689602372278
actuator_jerk_gradient,joint_1_mean,0.1955535374594159
actuator_jerk_gradient,joint_1_max,273.1622673184271
actuator_jerk_gradient,joint_1_min,-206.2083214072853
actuator_jerk_gradient,joint_2_mean,-0.5376379798070371
actuator_jerk_gradient,joint_2_max,169.79495347546512
actuator_jerk_gradient,joint_2_min,-166.04664441291177
actuator_jerk_gradient,joint_3_mean,0.6354304881375489
actuator_jerk_gradient,joint_3_max,159.3422627695943
actuator_jerk_gradient,joint_3_min,-117.62163102726613
actuator_jerk_gradient,joint_4_mean,0.05293410253160008
actuator_jerk_gradient,joint_4_max,69.39627974574488
actuator_jerk_gradient,joint_4_min,-40.83873577993233
actuator_jerk_gradient,joint_5_mean,0.33857387596906596
actuator_jerk_gradient,joint_5_max,88.91624351814173
actuator_jerk_gradient,joint_5_min,-66.33311892500562
actuator_jerk_gradient,joint_6_mean,0.08418978409623856
actuator_jerk_gradient,joint_6_max,15.11643091574048
actuator_jerk_gradient,joint_6_min,-21.43740398706387
energy_draw,mean,0.20634944572682223
energy_draw,max,1.8467181568248314
energy_draw,min,0.0
energy_draw,sum,49.73021642016416
energy_draw,std,0.3516273611279445
energy_regen,mean,0.08338270622709265
energy_regen,max,0.38392839481412877
energy_regen,min,0.0
energy_regen,sum,20.095232200729328
energy_regen,std,0.11430940843532675
energy_net,mean,0.12296673949972958
energy_net,max,1.8467181568248314
energy_net,min,-0.38392839481412877
energy_net,sum,29.63498421943483
energy_net,std,0.4136670066333092
