metric_type,metric_name,value
acceleration,joint_5_mean,-0.20639866771587542
acceleration,joint_5_max,2.924797734614401
acceleration,joint_5_min,-2.93601505636294
acceleration,joint_6_mean,-0.14277840475419643
acceleration,joint_6_max,2.8218344137960503
acceleration,joint_6_min,-3.0714331223731617
kinematic_jerk_delta,mean,-0.00573030043660524
kinematic_jerk_delta,max,113.49149588565204
kinematic_jerk_delta,min,-116.68060613662068
kinematic_jerk_delta,sum,-9.707128939609277
kinematic_jerk_delta,std,11.007197644789624
kinematic_jerk_delta,joint_0_mean,-0.006806444626375737
kinematic_jerk_delta,joint_0_max,7.359611310799472
kinematic_jerk_delta,joint_0_min,-9.451660123989404
kinematic_jerk_delta,joint_1_mean,0.0016085016535241595
kinematic_jerk_delta,joint_1_max,113.49149588565204
kinematic_jerk_delta,joint_1_min,-116.68060613662068
kinematic_jerk_delta,joint_2_mean,0.010134918047394532
kinematic_jerk_delta,joint_2_max,30.350803206146786
kinematic_jerk_delta,joint_2_min,-20.094741423863134
kinematic_jerk_delta,joint_3_mean,0.02248732782101176
kinematic_jerk_delta,joint_3_max,49.104287043066904
kinematic_jerk_delta,joint_3_min,-60.18338823507973
kinematic_jerk_delta,joint_4_mean,0.041400147648648994
kinematic_jerk_delta,joint_4_max,45.81925197628719
kinematic_jerk_delta,joint_4_min,-24.908642791175776
kinematic_jerk_delta,joint_5_mean,-0.04928934541353754
kinematic_jerk_delta,joint_5_max,24.92036242272399
kinematic_jerk_delta,joint_5_min,-54.39735823247472
kinematic_jerk_delta,joint_6_mean,-0.05964720818690305
kinematic_jerk_delta,joint_6_max,37.556898006215356
kinematic_jerk_delta,joint_6_min,-30.697815180984417
kinematic_jerk_gradient,mean,-0.012665580089551858
kinematic_jerk_gradient,max,61.65361041142044
kinematic_jerk_gradient,min,-49.12622356467907
kinematic_jerk_gradient,sum,-21.45549267170085
kinematic_jerk_gradient,std,7.630109653367129
kinematic_jerk_gradient,joint_0_mean,0.008562262624614512
kinematic_jerk_gradient,joint_0_max,4.388607573501235
kinematic_jerk_gradient,joint_0_min,-5.115830977379164
kinematic_jerk_gradient,joint_1_mean,-0.12324618629238789
kinematic_jerk_gradient,joint_1_max,61.65361041142044
kinematic_jerk_gradient,joint_1_min,-49.12622356467907
kinematic_jerk_gradient,joint_2_mean,0.10268853042845244
kinematic_jerk_gradient,joint_2_max,14.975526423113285
kinematic_jerk_gradient,joint_2_min,-14.12065799139251
kinematic_jerk_gradient,joint_3_mean,-0.03231205150455089
kinematic_jerk_gradient,joint_3_max,29.66624739560818
kinematic_jerk_gradient,joint_3_min,-22.815573524884798
kinematic_jerk_gradient,joint_4_mean,0.1161435214480234
kinematic_jerk_gradient,joint_4_max,44.89371912069829
kinematic_jerk_gradient,joint_4_min,-20.660908756082392
kinematic_jerk_gradient,joint_5_mean,-0.1789734580171274
kinematic_jerk_gradient,joint_5_max,19.92628424099191
kinematic_jerk_gradient,joint_5_min,-26.42495630694171
kinematic_jerk_gradient,joint_6_mean,0.01847832068611143
kinematic_jerk_gradient,joint_6_max,19.418879290583114
kinematic_jerk_gradient,joint_6_min,-28.754284774680627
actuator_jerk_delta,mean,-0.10289343943830696
actuator_jerk_delta,max,604.8373731409729
actuator_jerk_delta,min,-1079.0254077557154
actuator_jerk_delta,sum,-174.301486408492
actuator_jerk_delta,std,96.73600187773175
actuator_jerk_delta,joint_0_mean,-0.14873673949926766
actuator_jerk_delta,joint_0_max,311.3683685723678
actuator_jerk_delta,joint_0_min,-220.74460809531004
actuator_jerk_delta,joint_1_mean,-2.3546918050844083
actuator_jerk_delta,joint_1_max,604.8373731409729
actuator_jerk_delta,joint_1_min,-1079.0254077557154
actuator_jerk_delta,joint_2_mean,0.03108768556453268
actuator_jerk_delta,joint_2_max,313.9155103969058
actuator_jerk_delta,joint_2_min,-207.78460634663594
actuator_jerk_delta,joint_3_mean,1.5371494159221875
actuator_jerk_delta,joint_3_max,538.8207413694593
actuator_jerk_delta,joint_3_min,-321.56983276301276
actuator_jerk_delta,joint_4_mean,0.053995635383584824
actuator_jerk_delta,joint_4_max,66.98578002547335
actuator_jerk_delta,joint_4_min,-109.0304727991533
actuator_jerk_delta,joint_5_mean,0.1695590731301119
actuator_jerk_delta,joint_5_max,188.43820173947103
actuator_jerk_delta,joint_5_min,-147.59507753275065
actuator_jerk_delta,joint_6_mean,-0.00861734148488291
actuator_jerk_delta,joint_6_max,32.344437070457424
actuator_jerk_delta,joint_6_min,-38.97714605140164
actuator_jerk_gradient,mean,-0.05802003030634051
actuator_jerk_gradient,max,232.10117473428497
actuator_jerk_gradient,min,-390.33889497649557
actuator_jerk_gradient,sum,-98.28593133894083
actuator_jerk_gradient,std,47.60210865481316
actuator_jerk_gradient,joint_0_mean,-0.12755166900318046
actuator_jerk_gradient,joint_0_max,104.72323086334647
actuator_jerk_gradient,joint_0_min,-83.13495684143035
actuator_jerk_gradient,joint_1_mean,-0.4556015980931655
actuator_jerk_gradient,joint_1_max,227.83956217329495
actuator_jerk_gradient,joint_1_min,-390.33889497649557
actuator_jerk_gradient,joint_2_mean,0.04251653238125362
actuator_jerk_gradient,joint_2_max,109.25035350022696
actuator_jerk_gradient,joint_2_min,-81.8333636673937
actuator_jerk_gradient,joint_3_mean,0.14517126906218844
actuator_jerk_gradient,joint_3_max,232.10117473428497
actuator_jerk_gradient,joint_3_min,-197.39557960842455
actuator_jerk_gradient,joint_4_mean,0.014003210047886912
actuator_jerk_gradient,joint_4_max,36.31750084653714
actuator_jerk_gradient,joint_4_min,-35.7847559499501
actuator_jerk_gradient,joint_5_mean,-0.0011733563698834936
actuator_jerk_gradient,joint_5_max,90.33778684865344
actuator_jerk_gradient,joint_5_min,-77.01543966173496
actuator_jerk_gradient,joint_6_mean,-0.023504600169483646
actuator_jerk_gradient,joint_6_max,12.017280701888788
actuator_jerk_gradient,joint_6_min,-14.537398577212478
energy_draw,mean,0.20852977299956835
energy_draw,max,1.6232037585620978
energy_draw,min,0.0
energy_draw,sum,50.46420506589554
energy_draw,std,0.3454772760823862
energy_regen,mean,0.08435673925737504
energy_regen,max,0.36214408913694873
energy_regen,min,0.0
energy_regen,sum,20.41433090028476
energy_regen,std,0.11086045216927715
energy_net,mean,0.12417303374219328
energy_net,max,1.6232037585620978
energy_net,min,-0.36214408913694873
energy_net,sum,30.049874165610774
energy_net,std,0.40844384133088635
