metric_type,metric_name,value
torque_current,joint_6_max,1.564966968269636
torque_current,joint_6_min,-2.8705615976490977
velocity,mean,0.017216557574324456
velocity,max,0.7000038763375332
velocity,min,-0.8861124282308435
velocity,sum,33.86496874869621
velocity,std,0.20441729957727908
velocity,joint_0_mean,0.010377214413106104
velocity,joint_0_max,0.16421221717497209
velocity,joint_0_min,-0.1274650788197136
velocity,joint_1_mean,0.035705388083855365
velocity,joint_1_max,0.6112471515180596
velocity,joint_1_min,-0.509340776266886
velocity,joint_2_mean,0.020209621215610183
velocity,joint_2_max,0.27686349248788084
velocity,joint_2_min,-0.30114593626667024
velocity,joint_3_mean,0.03860916855720875
velocity,joint_3_max,0.6454731454331344
velocity,joint_3_min,-0.422307518729053
velocity,joint_4_mean,-0.00026447394350696845
velocity,joint_4_max,0.26043613768611573
velocity,joint_4_min,-0.36816047846268884
velocity,joint_5_mean,-0.0028633251278710756
velocity,joint_5_max,0.7000038763375332
velocity,joint_5_min,-0.8861124282308435
velocity,joint_6_mean,0.018742309821868832
velocity,joint_6_max,0.4172901530832197
velocity,joint_6_min,-0.5183693071860483
acceleration,mean,-0.03211437382905456
acceleration,max,6.479529446019806
acceleration,min,-10.133374580898915
acceleration,sum,-63.16897332175033
acceleration,std,0.7446278402845752
acceleration,joint_0_mean,-0.020381659817964276
acceleration,joint_0_max,0.6778198931391064
acceleration,joint_0_min,-0.5345476589730425
acceleration,joint_1_mean,-0.0600437649891263
acceleration,joint_1_max,4.05665358314039
acceleration,joint_1_min,-10.133374580898915
acceleration,joint_2_mean,-0.04495586570717025
acceleration,joint_2_max,1.0745812295859363
acceleration,joint_2_min,-1.9807296230782485
acceleration,joint_3_mean,0.019458462540759686
acceleration,joint_3_max,6.479529446019806
acceleration,joint_3_min,-1.7793820893676906
acceleration,joint_4_mean,-0.04310765625339254
acceleration,joint_4_max,1.5648714191199091
acceleration,joint_4_min,-2.298579573830186
acceleration,joint_5_mean,-0.07719680879451035
acceleration,joint_5_max,6.182709282619118
acceleration,joint_5_min,-2.3530157565082592
acceleration,joint_6_mean,0.0014266762180220663
acceleration,joint_6_max,2.090175243960432
acceleration,joint_6_min,-3.438551827974345
kinematic_jerk_delta,mean,0.011707653119790334
kinematic_jerk_delta,max,208.558183026896
kinematic_jerk_delta,min,-190.7586488326372
kinematic_jerk_delta,sum,23.028953686627588
kinematic_jerk_delta,std,12.537341843379448
kinematic_jerk_delta,joint_0_mean,-0.0004763287363583831
kinematic_jerk_delta,joint_0_max,13.628856240279472
kinematic_jerk_delta,joint_0_min,-10.23125035901786
kinematic_jerk_delta,joint_1_mean,0.058137428481939445
kinematic_jerk_delta,joint_1_max,208.558183026896
kinematic_jerk_delta,joint_1_min,-190.7586488326372
kinematic_jerk_delta,joint_2_mean,-0.006669146696581664
kinematic_jerk_delta,joint_2_max,48.68675880816307
kinematic_jerk_delta,joint_2_min,-42.5457440809002
kinematic_jerk_delta,joint_3_mean,0.06525139050295017
kinematic_jerk_delta,joint_3_max,131.81177537164695
kinematic_jerk_delta,joint_3_min,-112.75495755962389
kinematic_jerk_delta,joint_4_mean,-0.018360336595399148
kinematic_jerk_delta,joint_4_max,37.88004960105644
kinematic_jerk_delta,joint_4_min,-50.1245928523236
kinematic_jerk_delta,joint_5_mean,-0.015748828571109753
kinematic_jerk_delta,joint_5_max,89.81061765832659
kinematic_jerk_delta,joint_5_min,-74.38794948620499
kinematic_jerk_delta,joint_6_mean,-0.00018060654690781432
kinematic_jerk_delta,joint_6_max,48.04141250219382
kinematic_jerk_delta,joint_6_min,-65.42545214496212
kinematic_jerk_gradient,mean,0.003397522152568974
kinematic_jerk_gradient,max,101.07282445772672
kinematic_jerk_gradient,min,-105.82921624066468
kinematic_jerk_gradient,sum,6.682926074103172
kinematic_jerk_gradient,std,7.7122709247653995
kinematic_jerk_gradient,joint_0_mean,0.007762851276075876
kinematic_jerk_gradient,joint_0_max,6.903552524995364
kinematic_jerk_gradient,joint_0_min,-4.940415361364604
kinematic_jerk_gradient,joint_1_mean,0.02731888716989843
kinematic_jerk_gradient,joint_1_max,101.07282445772672
kinematic_jerk_gradient,joint_1_min,-105.82921624066468
kinematic_jerk_gradient,joint_2_mean,0.023728877981274554
kinematic_jerk_gradient,joint_2_max,22.503765480536696
kinematic_jerk_gradient,joint_2_min,-23.543537211879098
kinematic_jerk_gradient,joint_3_mean,0.08030989243748257
kinematic_jerk_gradient,joint_3_max,63.69097079755972
kinematic_jerk_gradient,joint_3_min,-60.52385970468874
kinematic_jerk_gradient,joint_4_mean,0.0007927506466797971
kinematic_jerk_gradient,joint_4_max,19.31211507479923
kinematic_jerk_gradient,joint_4_min,-25.484201684227425
kinematic_jerk_gradient,joint_5_mean,-0.10758172318073474
kinematic_jerk_gradient,joint_5_max,53.5366825417913
kinematic_jerk_gradient,joint_5_min,-46.37064062441478
kinematic_jerk_gradient,joint_6_mean,-0.008548881262693628
kinematic_jerk_gradient,joint_6_max,23.485874248177716
kinematic_jerk_gradient,joint_6_min,-31.308904440909544
actuator_jerk_delta,mean,-0.025406553963378636
actuator_jerk_delta,max,1744.67517296754
actuator_jerk_delta,min,-975.2608621710374
actuator_jerk_delta,sum,-49.97469164596578
actuator_jerk_delta,std,92.30117930543848
actuator_jerk_delta,joint_0_mean,-0.1610276671070477
actuator_jerk_delta,joint_0_max,140.26924753199268
actuator_jerk_delta,joint_0_min,-270.151883952025
actuator_jerk_delta,joint_1_mean,-2.0951870548743794
actuator_jerk_delta,joint_1_max,1744.67517296754
actuator_jerk_delta,joint_1_min,-975.2608621710374
actuator_jerk_delta,joint_2_mean,-0.0012084626484586813
actuator_jerk_delta,joint_2_max,132.641773478271
actuator_jerk_delta,joint_2_min,-277.56548250055715
actuator_jerk_delta,joint_3_mean,1.6590268630928786
actuator_jerk_delta,joint_3_max,427.44119491063674
actuator_jerk_delta,joint_3_min,-493.19703724530854
actuator_jerk_delta,joint_4_mean,-0.05252280221813899
actuator_jerk_delta,joint_4_max,97.03074141378487
actuator_jerk_delta,joint_4_min,-75.10032157795807
actuator_jerk_delta,joint_5_mean,0.45110076784246994
actuator_jerk_delta,joint_5_max,205.76566888343288
actuator_jerk_delta,joint_5_min,-224.12530515439167
actuator_jerk_delta,joint_6_mean,0.021972478169024163
actuator_jerk_delta,joint_6_max,45.74410621024558
actuator_jerk_delta,joint_6_min,-72.56064282773879
actuator_jerk_gradient,mean,0.04982145444576623
actuator_jerk_gradient,max,640.8166664796707
actuator_jerk_gradient,min,-396.99971191999356
actuator_jerk_gradient,sum,97.99880089482218
actuator_jerk_gradient,std,45.297438281408105
actuator_jerk_gradient,joint_0_mean,-0.15759132816639834
actuator_jerk_gradient,joint_0_max,74.51695833978337
actuator_jerk_gradient,joint_0_min,-110.45959693139696
actuator_jerk_gradient,joint_1_mean,-0.4418387156719509
actuator_jerk_gradient,joint_1_max,640.8166664796707
actuator_jerk_gradient,joint_1_min,-396.99971191999356
actuator_jerk_gradient,joint_2_mean,-0.01823133348161584
actuator_jerk_gradient,joint_2_max,73.33686516780269
actuator_jerk_gradient,joint_2_min,-111.0232706469171
actuator_jerk_gradient,joint_3_mean,0.5190681595002054
actuator_jerk_gradient,joint_3_max,148.0982708384167
actuator_jerk_gradient,joint_3_min,-156.80377834364904
actuator_jerk_gradient,joint_4_mean,-0.03266441836995586
actuator_jerk_gradient,joint_4_max,43.56576211304344
actuator_jerk_gradient,joint_4_min,-33.98883664843809
actuator_jerk_gradient,joint_5_mean,0.48170629411786264
actuator_jerk_gradient,joint_5_max,138.24806450984767
actuator_jerk_gradient,joint_5_min,-77.00332275761959
actuator_jerk_gradient,joint_6_mean,-0.0016984768077829254
actuator_jerk_gradient,joint_6_max,19.698931032749204
actuator_jerk_gradient,joint_6_min,-25.106809400496623
energy_draw,mean,0.22264964105540158
energy_draw,max,1.5810661004100282
energy_draw,min,0.0
energy_draw,sum,62.56454913656785
energy_draw,std,0.3554880419782852
energy_regen,mean,0.10295501527110047
energy_regen,max,0.5421094401148604
energy_regen,min,0.0
energy_regen,sum,28.930359291179233
energy_regen,std,0.15639409151351472
energy_net,mean,0.11969462578430108
energy_net,max,1.5810661004100282
energy_net,min,-0.5421094401148604
energy_net,sum,33.634189845388605
energy_net,std,0.443482417058242
