metric_type,metric_name,value
acceleration,joint_2_min,-0.6028911958054345
acceleration,joint_3_mean,0.07238239315130943
acceleration,joint_3_max,1.3292151024353007
acceleration,joint_3_min,-0.9763595193932235
acceleration,joint_4_mean,0.03989278955195783
acceleration,joint_4_max,1.1942783987265577
acceleration,joint_4_min,-0.6345962969172991
acceleration,joint_5_mean,0.07601419589732604
acceleration,joint_5_max,2.6640047484200977
acceleration,joint_5_min,-3.5062228496086023
acceleration,joint_6_mean,-0.38238109889427396
acceleration,joint_6_max,1.8686692152234021
acceleration,joint_6_min,-2.142650507546858
kinematic_jerk_delta,mean,-0.0008096702090733686
kinematic_jerk_delta,max,37.37338430446804
kinematic_jerk_delta,min,-60.015453647993844
kinematic_jerk_delta,sum,-0.8728244853810914
kinematic_jerk_delta,std,8.8254725116655
kinematic_jerk_delta,joint_0_mean,0.006858513230796464
kinematic_jerk_delta,joint_0_max,4.29141094106195
kinematic_jerk_delta,joint_0_min,-5.6390158268069275
kinematic_jerk_delta,joint_1_mean,-0.030045910385525947
kinematic_jerk_delta,joint_1_max,34.71476922507138
kinematic_jerk_delta,joint_1_min,-24.643446536116464
kinematic_jerk_delta,joint_2_mean,0.019599169442805705
kinematic_jerk_delta,joint_2_max,18.063141712112692
kinematic_jerk_delta,joint_2_min,-14.943561101617652
kinematic_jerk_delta,joint_3_mean,0.04404454742443164
kinematic_jerk_delta,joint_3_max,34.35494023431003
kinematic_jerk_delta,joint_3_min,-20.81822461762949
kinematic_jerk_delta,joint_4_mean,0.01632668852531418
kinematic_jerk_delta,joint_4_max,15.019465244050245
kinematic_jerk_delta,joint_4_min,-12.87977878905304
kinematic_jerk_delta,joint_5_mean,-0.044326801704959395
kinematic_jerk_delta,joint_5_max,25.59434637747861
kinematic_jerk_delta,joint_5_min,-60.015453647993844
kinematic_jerk_delta,joint_6_mean,-0.018123897996376124
kinematic_jerk_delta,joint_6_max,37.37338430446804
kinematic_jerk_delta,joint_6_min,-30.962549127533048
kinematic_jerk_gradient,mean,-0.24853801447967078
kinematic_jerk_gradient,max,23.83866106620876
kinematic_jerk_gradient,min,-57.396339627149196
kinematic_jerk_gradient,sum,-267.9239796090851
kinematic_jerk_gradient,std,6.507060316368309
kinematic_jerk_gradient,joint_0_mean,-0.07271222199197086
kinematic_jerk_gradient,joint_0_max,2.9659449944551772
kinematic_jerk_gradient,joint_0_min,-5.67277722081523
kinematic_jerk_gradient,joint_1_mean,-0.4668934053879955
kinematic_jerk_gradient,joint_1_max,18.290506031539636
kinematic_jerk_gradient,joint_1_min,-25.34093605580535
kinematic_jerk_gradient,joint_2_mean,-0.2195040428606442
kinematic_jerk_gradient,joint_2_max,6.857568353110832
kinematic_jerk_gradient,joint_2_min,-19.810981093226907
kinematic_jerk_gradient,joint_3_mean,-0.13012746203413086
kinematic_jerk_gradient,joint_3_max,20.84690293524695
kinematic_jerk_gradient,joint_3_min,-13.497097347112819
kinematic_jerk_gradient,joint_4_mean,-0.06834930592722364
kinematic_jerk_gradient,joint_4_max,10.845610459117626
kinematic_jerk_gradient,joint_4_min,-15.345470290134147
kinematic_jerk_gradient,joint_5_mean,-0.4493158821966011
kinematic_jerk_gradient,joint_5_max,23.83866106620876
kinematic_jerk_gradient,joint_5_min,-57.396339627149196
kinematic_jerk_gradient,joint_6_mean,-0.33286378095912955
kinematic_jerk_gradient,joint_6_max,9.829915204905879
kinematic_jerk_gradient,joint_6_min,-20.240746991104533
actuator_jerk_delta,mean,0.1938437709808871
actuator_jerk_delta,max,620.1565737641439
actuator_jerk_delta,min,-285.61429602837336
actuator_jerk_delta,sum,208.9635851173963
actuator_jerk_delta,std,79.9582525241092
actuator_jerk_delta,joint_0_mean,0.014141060410672332
actuator_jerk_delta,joint_0_max,235.76792200521396
actuator_jerk_delta,joint_0_min,-137.66244125055593
actuator_jerk_delta,joint_1_mean,-1.065007534660696
actuator_jerk_delta,joint_1_max,453.5234137443558
actuator_jerk_delta,joint_1_min,-265.6259483913639
actuator_jerk_delta,joint_2_mean,0.2167969168354249
actuator_jerk_delta,joint_2_max,234.98449057153115
actuator_jerk_delta,joint_2_min,-130.90546814002948
actuator_jerk_delta,joint_3_mean,1.827002232849565
actuator_jerk_delta,joint_3_max,620.1565737641439
actuator_jerk_delta,joint_3_min,-285.61429602837336
actuator_jerk_delta,joint_4_mean,-0.013182729620058429
actuator_jerk_delta,joint_4_max,59.098512754477866
actuator_jerk_delta,joint_4_min,-48.60293384742331
actuator_jerk_delta,joint_5_mean,0.2867025533352011
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-163.55089532093606
actuator_jerk_delta,joint_6_mean,0.09045389771610457
actuator_jerk_delta,joint_6_max,34.915703112837896
actuator_jerk_delta,joint_6_min,-38.3315003368723
actuator_jerk_gradient,mean,0.17548831090506997
actuator_jerk_gradient,max,227.91849711026688
actuator_jerk_gradient,min,-153.24486324298064
actuator_jerk_gradient,sum,189.17639915566542
actuator_jerk_gradient,std,39.1933644156288
actuator_jerk_gradient,joint_0_mean,-0.09155014736261786
actuator_jerk_gradient,joint_0_max,111.81017994067139
actuator_jerk_gradient,joint_0_min,-75.881034443594
actuator_jerk_gradient,joint_1_mean,1.9116787931851125
actuator_jerk_gradient,joint_1_max,227.91849711026688
actuator_jerk_gradient,joint_1_min,-153.24486324298064
actuator_jerk_gradient,joint_2_mean,0.09907183429136426
actuator_jerk_gradient,joint_2_max,117.19428388291408
actuator_jerk_gradient,joint_2_min,-53.03496718346075
actuator_jerk_gradient,joint_3_mean,-0.7414498631865518
actuator_jerk_gradient,joint_3_max,118.18413135995098
actuator_jerk_gradient,joint_3_min,-122.91834098193401
actuator_jerk_gradient,joint_4_mean,-0.06163513526362803
actuator_jerk_gradient,joint_4_max,28.17828632550346
actuator_jerk_gradient,joint_4_min,-17.849747913883085
actuator_jerk_gradient,joint_5_mean,-0.0020406316150101134
actuator_jerk_gradient,joint_5_max,104.57257674740535
actuator_jerk_gradient,joint_5_min,-72.35922114258518
actuator_jerk_gradient,joint_6_mean,0.11434332628682627
actuator_jerk_gradient,joint_6_max,31.530184702966704
actuator_jerk_gradient,joint_6_min,-15.768750473201774
energy_draw,mean,0.18238458727611043
energy_draw,max,1.6338082561115883
energy_draw,min,0.0
energy_draw,sum,28.087226440521004
energy_draw,std,0.36007436239422497
energy_regen,mean,0.07896476402657863
energy_regen,max,0.3574455672186628
energy_regen,min,0.0
energy_regen,sum,12.16057366009311
energy_regen,std,0.10410741585731662
energy_net,mean,0.10341982324953178
energy_net,max,1.6338082561115883
energy_net,min,-0.3574455672186628
energy_net,sum,15.926652780427894
energy_net,std,0.4114557233564529
