metric_type,metric_name,value
acceleration,joint_2_max,0.6693552733085653
acceleration,joint_2_min,-2.955060228491858
acceleration,joint_3_mean,-0.029909837111884996
acceleration,joint_3_max,4.38341114398672
acceleration,joint_3_min,-1.9841009153786888
acceleration,joint_4_mean,-0.1441417710151693
acceleration,joint_4_max,2.96716207117329
acceleration,joint_4_min,-1.7144778894106991
acceleration,joint_5_mean,-0.24452563713993375
acceleration,joint_5_max,1.8376693235792605
acceleration,joint_5_min,-6.690848314457882
acceleration,joint_6_mean,-0.19518264629955956
acceleration,joint_6_max,5.2739707379797
acceleration,joint_6_min,-3.1483795290049357
kinematic_jerk_delta,mean,-0.037869633309311056
kinematic_jerk_delta,max,146.31736179972594
kinematic_jerk_delta,min,-124.42005526959495
kinematic_jerk_delta,sum,-57.78906043000867
kinematic_jerk_delta,std,13.912793610726348
kinematic_jerk_delta,joint_0_mean,-0.08650685563274571
kinematic_jerk_delta,joint_0_max,37.3372747687627
kinematic_jerk_delta,joint_0_min,-30.774809473380014
kinematic_jerk_delta,joint_1_mean,-0.004106054676311269
kinematic_jerk_delta,joint_1_max,128.26281986993462
kinematic_jerk_delta,joint_1_min,-111.60165604159776
kinematic_jerk_delta,joint_2_mean,0.05780125409359777
kinematic_jerk_delta,joint_2_max,63.09265570792584
kinematic_jerk_delta,joint_2_min,-56.46573775764091
kinematic_jerk_delta,joint_3_mean,-0.03647849742473805
kinematic_jerk_delta,joint_3_max,91.29495651758798
kinematic_jerk_delta,joint_3_min,-114.03862228774578
kinematic_jerk_delta,joint_4_mean,0.27221670377736606
kinematic_jerk_delta,joint_4_max,59.54022083421974
kinematic_jerk_delta,joint_4_min,-22.265476784783502
kinematic_jerk_delta,joint_5_mean,-0.17917182467804052
kinematic_jerk_delta,joint_5_max,146.31736179972594
kinematic_jerk_delta,joint_5_min,-124.42005526959495
kinematic_jerk_delta,joint_6_mean,-0.28884215862430596
kinematic_jerk_delta,joint_6_max,90.90502526060236
kinematic_jerk_delta,joint_6_min,-102.55800226860127
kinematic_jerk_gradient,mean,-0.10158964120309302
kinematic_jerk_gradient,max,90.96699064049355
kinematic_jerk_gradient,min,-70.69843351235676
kinematic_jerk_gradient,sum,-155.02579247591996
kinematic_jerk_gradient,std,8.821034199353589
kinematic_jerk_gradient,joint_0_mean,-0.21138259146731941
kinematic_jerk_gradient,joint_0_max,18.57371287862455
kinematic_jerk_gradient,joint_0_min,-41.58712938418674
kinematic_jerk_gradient,joint_1_mean,-0.10285718837403887
kinematic_jerk_gradient,joint_1_max,67.03374814939434
kinematic_jerk_gradient,joint_1_min,-55.70287151703921
kinematic_jerk_gradient,joint_2_mean,0.05824977962434417
kinematic_jerk_gradient,joint_2_max,33.22090460219066
kinematic_jerk_gradient,joint_2_min,-26.042583909675734
kinematic_jerk_gradient,joint_3_mean,-0.09109441492826427
kinematic_jerk_gradient,joint_3_max,43.74369030038675
kinematic_jerk_gradient,joint_3_min,-46.078545616292836
kinematic_jerk_gradient,joint_4_mean,0.5809168386466234
kinematic_jerk_gradient,joint_4_max,90.96699064049355
kinematic_jerk_gradient,joint_4_min,-10.36687739778471
kinematic_jerk_gradient,joint_5_mean,-0.4677766119674251
kinematic_jerk_gradient,joint_5_max,77.33527378433247
kinematic_jerk_gradient,joint_5_min,-70.69843351235676
kinematic_jerk_gradient,joint_6_mean,-0.47718329995557063
kinematic_jerk_gradient,joint_6_max,47.86977166908186
kinematic_jerk_gradient,joint_6_min,-70.29068717817212
actuator_jerk_delta,mean,0.04288650146094319
actuator_jerk_delta,max,485.2462583377968
actuator_jerk_delta,min,-328.77704601717215
actuator_jerk_delta,sum,65.4448012293993
actuator_jerk_delta,std,80.5334360513244
actuator_jerk_delta,joint_0_mean,1.1804215747874742
actuator_jerk_delta,joint_0_max,161.28449036140813
actuator_jerk_delta,joint_0_min,-191.860199594417
actuator_jerk_delta,joint_1_mean,-3.6357396655623178
actuator_jerk_delta,joint_1_max,485.2462583377968
actuator_jerk_delta,joint_1_min,-328.77704601717215
actuator_jerk_delta,joint_2_mean,1.1989798585875875
actuator_jerk_delta,joint_2_max,174.1363682814219
actuator_jerk_delta,joint_2_min,-216.98080807943626
actuator_jerk_delta,joint_3_mean,1.3783535682438643
actuator_jerk_delta,joint_3_max,433.3476756632203
actuator_jerk_delta,joint_3_min,-235.95956114212527
actuator_jerk_delta,joint_4_mean,0.2469909823930558
actuator_jerk_delta,joint_4_max,49.17930963234143
actuator_jerk_delta,joint_4_min,-72.6181882799909
actuator_jerk_delta,joint_5_mean,0.08158169753392376
actuator_jerk_delta,joint_5_max,249.8513282691832
actuator_jerk_delta,joint_5_min,-194.35315312254139
actuator_jerk_delta,joint_6_mean,-0.150382505756983
actuator_jerk_delta,joint_6_max,90.3585076307963
actuator_jerk_delta,joint_6_min,-42.644304658217195
actuator_jerk_gradient,mean,0.05717517573050027
actuator_jerk_gradient,max,157.25082001368244
actuator_jerk_gradient,min,-159.82269355362507
actuator_jerk_gradient,sum,87.24931816474341
actuator_jerk_gradient,std,39.02670828600441
actuator_jerk_gradient,joint_0_mean,1.0912069687188892
actuator_jerk_gradient,joint_0_max,58.82494520098885
actuator_jerk_gradient,joint_0_min,-66.50867019835684
actuator_jerk_gradient,joint_1_mean,-1.7319941802120895
actuator_jerk_gradient,joint_1_max,157.25082001368244
actuator_jerk_gradient,joint_1_min,-159.82269355362507
actuator_jerk_gradient,joint_2_mean,1.1170886714445254
actuator_jerk_gradient,joint_2_max,60.46430804858787
actuator_jerk_gradient,joint_2_min,-73.96571663848592
actuator_jerk_gradient,joint_3_mean,-0.16847429166632966
actuator_jerk_gradient,joint_3_max,92.46080865828937
actuator_jerk_gradient,joint_3_min,-93.19065057509896
actuator_jerk_gradient,joint_4_mean,0.2374031446152844
actuator_jerk_gradient,joint_4_max,23.593984005199406
actuator_jerk_gradient,joint_4_min,-26.430199382781783
actuator_jerk_gradient,joint_5_mean,0.007159847024512168
actuator_jerk_gradient,joint_5_max,98.25931126790138
actuator_jerk_gradient,joint_5_min,-77.13181948867889
actuator_jerk_gradient,joint_6_mean,-0.15216392981128551
actuator_jerk_gradient,joint_6_max,35.6033689116123
actuator_jerk_gradient,joint_6_min,-16.990278007635958
energy_draw,mean,0.141652662901052
energy_draw,max,1.1577101488876866
energy_draw,min,0.0
energy_draw,sum,30.880280512429337
energy_draw,std,0.2482246294727364
energy_regen,mean,0.12975976853267066
energy_regen,max,0.7579627216809541
energy_regen,min,0.0
energy_regen,sum,28.287629540122204
energy_regen,std,0.17177307766506214
energy_net,mean,0.011892894368381356
energy_net,max,1.1577101488876866
energy_net,min,-0.7579627216809541
energy_net,sum,2.5926509723071356
energy_net,std,0.35760745292507345
