metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,83.98188424846573
actuator_jerk_gradient,joint_2_min,-99.36915961619817
actuator_jerk_gradient,joint_3_mean,-1.33246754772692
actuator_jerk_gradient,joint_3_max,183.8788750893354
actuator_jerk_gradient,joint_3_min,-132.55244526907944
actuator_jerk_gradient,joint_4_mean,-0.045446853577940594
actuator_jerk_gradient,joint_4_max,39.31893158819463
actuator_jerk_gradient,joint_4_min,-29.230855760299335
actuator_jerk_gradient,joint_5_mean,0.06993542404145726
actuator_jerk_gradient,joint_5_max,98.21280499773671
actuator_jerk_gradient,joint_5_min,-85.99242998545591
actuator_jerk_gradient,joint_6_mean,-0.037011938038568296
actuator_jerk_gradient,joint_6_max,16.121624838128138
actuator_jerk_gradient,joint_6_min,-24.662064562524
energy_draw,mean,0.15473638317588756
energy_draw,max,1.0764093466205682
energy_draw,min,0.0
energy_draw,sum,25.686239607197336
energy_draw,std,0.2511818014778295
energy_regen,mean,0.06514077651658715
energy_regen,max,0.420143252521655
energy_regen,min,0.0
energy_regen,sum,10.813368901753467
energy_regen,std,0.10839831174676699
energy_net,mean,0.08959560665930041
energy_net,max,1.0764093466205682
energy_net,min,-0.420143252521655
energy_net,sum,14.87287070544387
energy_net,std,0.30822360015756095
