metric_type,metric_name,value
velocity,joint_5_max,0.4548605470202087
velocity,joint_5_min,-0.32767604191575694
velocity,joint_6_mean,0.03509732432647945
velocity,joint_6_max,0.18025465297498466
velocity,joint_6_min,-0.19151735597785055
acceleration,mean,-0.042086933748799356
acceleration,max,3.505977284964726
acceleration,min,-9.968506411630445
acceleration,sum,-153.19643884562964
acceleration,std,0.472433533414386
acceleration,joint_0_mean,0.002019535824758183
acceleration,joint_0_max,0.42708339879424667
acceleration,joint_0_min,-0.22833962097829874
acceleration,joint_1_mean,-0.08947502100595539
acceleration,joint_1_max,2.157359471449152
acceleration,joint_1_min,-9.968506411630445
acceleration,joint_2_mean,0.011677493005656762
acceleration,joint_2_max,0.967946547829408
acceleration,joint_2_min,-0.7709918848527682
acceleration,joint_3_mean,-0.03720083742576107
acceleration,joint_3_max,3.505977284964726
acceleration,joint_3_min,-1.5548181167276691
acceleration,joint_4_mean,-0.018982303728359875
acceleration,joint_4_max,0.6877904321127235
acceleration,joint_4_min,-1.2506353029685267
acceleration,joint_5_mean,-0.0893207579753889
acceleration,joint_5_max,1.8507951028249858
acceleration,joint_5_min,-7.582331687201267
acceleration,joint_6_mean,-0.07332664493654517
acceleration,joint_6_max,1.4322551671466262
acceleration,joint_6_min,-0.7195509576314656
kinematic_jerk_delta,mean,-0.0038600642543169506
kinematic_jerk_delta,max,204.19239765259414
kinematic_jerk_delta,min,-194.37196365105407
kinematic_jerk_delta,sum,-14.050633885713701
kinematic_jerk_delta,std,10.471770845020448
kinematic_jerk_delta,joint_0_mean,0.0011263629154061273
kinematic_jerk_delta,joint_0_max,8.461951655384018
kinematic_jerk_delta,joint_0_min,-9.2221475940722
kinematic_jerk_delta,joint_1_mean,-0.014070925152764875
kinematic_jerk_delta,joint_1_max,204.19239765259414
kinematic_jerk_delta,joint_1_min,-194.37196365105407
kinematic_jerk_delta,joint_2_mean,0.001610408894483217
kinematic_jerk_delta,joint_2_max,19.557068078650783
kinematic_jerk_delta,joint_2_min,-20.583562975127204
kinematic_jerk_delta,joint_3_mean,-0.028202368396930803
kinematic_jerk_delta,joint_3_max,63.784599839407974
kinematic_jerk_delta,joint_3_min,-48.78693734577529
kinematic_jerk_delta,joint_4_mean,-0.00573166731519106
kinematic_jerk_delta,joint_4_max,21.90178345954345
kinematic_jerk_delta,joint_4_min,-25.024406466322535
kinematic_jerk_delta,joint_5_mean,0.03531184274741123
kinematic_jerk_delta,joint_5_max,141.13061723582544
kinematic_jerk_delta,joint_5_min,-160.86474120701743
kinematic_jerk_delta,joint_6_mean,-0.017064103472632788
kinematic_jerk_delta,joint_6_max,29.105820463708273
kinematic_jerk_delta,joint_6_min,-28.62217316947529
kinematic_jerk_gradient,mean,0.002496991806679225
kinematic_jerk_gradient,max,99.60518794580577
kinematic_jerk_gradient,min,-92.30450764289441
kinematic_jerk_gradient,sum,9.08905017631238
kinematic_jerk_gradient,std,6.63593059385041
kinematic_jerk_gradient,joint_0_mean,0.0063060887006335
kinematic_jerk_gradient,joint_0_max,4.613514644795593
kinematic_jerk_gradient,joint_0_min,-4.081172395698641
kinematic_jerk_gradient,joint_1_mean,-0.023198123301568455
kinematic_jerk_gradient,joint_1_max,99.60518794580577
kinematic_jerk_gradient,joint_1_min,-92.30450764289441
kinematic_jerk_gradient,joint_2_mean,0.012560822974700826
kinematic_jerk_gradient,joint_2_max,9.225094485698198
kinematic_jerk_gradient,joint_2_min,-8.340908146531458
kinematic_jerk_gradient,joint_3_mean,-0.03362972940466525
kinematic_jerk_gradient,joint_3_max,35.06769552110091
kinematic_jerk_gradient,joint_3_min,-28.7590593268533
kinematic_jerk_gradient,joint_4_mean,0.01584576255108716
kinematic_jerk_gradient,joint_4_max,15.703893669542499
kinematic_jerk_gradient,joint_4_min,-13.173614852427628
kinematic_jerk_gradient,joint_5_mean,0.06228394500766937
kinematic_jerk_gradient,joint_5_max,76.97386897104842
kinematic_jerk_gradient,joint_5_min,-73.89995963050107
kinematic_jerk_gradient,joint_6_mean,-0.022689823881102376
kinematic_jerk_gradient,joint_6_max,15.220769935276767
kinematic_jerk_gradient,joint_6_min,-13.645228144713037
actuator_jerk_delta,mean,-0.16713360314827955
actuator_jerk_delta,max,567.6365610276498
actuator_jerk_delta,min,-337.2845946459998
actuator_jerk_delta,sum,-608.3663154597375
actuator_jerk_delta,std,76.7423727163363
actuator_jerk_delta,joint_0_mean,-0.00893504880541873
actuator_jerk_delta,joint_0_max,210.4069331100215
actuator_jerk_delta,joint_0_min,-158.6299488874017
actuator_jerk_delta,joint_1_mean,-1.7086967288774724
actuator_jerk_delta,joint_1_max,567.6365610276498
actuator_jerk_delta,joint_1_min,-337.2845946459998
actuator_jerk_delta,joint_2_mean,-0.04268924157978839
actuator_jerk_delta,joint_2_max,209.330906021458
actuator_jerk_delta,joint_2_min,-148.77281245112627
actuator_jerk_delta,joint_3_mean,0.5493016573804578
actuator_jerk_delta,joint_3_max,433.0991249115849
actuator_jerk_delta,joint_3_min,-301.5240094205685
actuator_jerk_delta,joint_4_mean,-0.019981737700287352
actuator_jerk_delta,joint_4_max,71.73917805769884
actuator_jerk_delta,joint_4_min,-109.86012389525649
actuator_jerk_delta,joint_5_mean,0.0673838484525303
actuator_jerk_delta,joint_5_max,213.24688304105308
actuator_jerk_delta,joint_5_min,-181.38476318218252
actuator_jerk_delta,joint_6_mean,-0.0063179709079744335
actuator_jerk_delta,joint_6_max,33.28003309575278
actuator_jerk_delta,joint_6_min,-33.478254539803565
actuator_jerk_gradient,mean,-0.15191004977163455
actuator_jerk_gradient,max,225.28721047112603
actuator_jerk_gradient,min,-184.3253984547997
actuator_jerk_gradient,sum,-552.9525811687498
actuator_jerk_gradient,std,37.234576198551025
actuator_jerk_gradient,joint_0_mean,0.010995603470777571
actuator_jerk_gradient,joint_0_max,71.41476895152647
actuator_jerk_gradient,joint_0_min,-57.37100055526213
actuator_jerk_gradient,joint_1_mean,-0.9415200318402472
actuator_jerk_gradient,joint_1_max,225.28721047112603
actuator_jerk_gradient,joint_1_min,-184.3253984547997
actuator_jerk_gradient,joint_2_mean,-0.03486481968086891
actuator_jerk_gradient,joint_2_max,71.2918403441757
actuator_jerk_gradient,joint_2_min,-53.560025146719475
actuator_jerk_gradient,joint_3_mean,-0.11061552305627848
actuator_jerk_gradient,joint_3_max,165.87804205897754
actuator_jerk_gradient,joint_3_min,-170.28105528195553
actuator_jerk_gradient,joint_4_mean,0.01243059748497489
actuator_jerk_gradient,joint_4_max,25.825008877060473
actuator_jerk_gradient,joint_4_min,-36.58893040937012
actuator_jerk_gradient,joint_5_mean,0.010857266463778633
actuator_jerk_gradient,joint_5_max,83.9050045072374
actuator_jerk_gradient,joint_5_min,-93.20348833762675
actuator_jerk_gradient,joint_6_mean,-0.010653441243579889
actuator_jerk_gradient,joint_6_max,14.594688684221895
actuator_jerk_gradient,joint_6_min,-9.841441835606423
energy_draw,mean,0.04873476349061179
energy_draw,max,0.45596465496165167
energy_draw,min,0.0
energy_draw,sum,25.34207701511813
energy_draw,std,0.0843579553346296
energy_regen,mean,0.044207143692827876
energy_regen,max,0.2995579986353876
energy_regen,min,0.0
energy_regen,sum,22.987714720270496
energy_regen,std,0.07169272108975347
energy_net,mean,0.004527619797783919
energy_net,max,0.45596465496165167
energy_net,min,-0.2995579986353876
energy_net,sum,2.354362294847638
energy_net,std,0.1287049349109173
