metric_type,metric_name,value
torque_current,joint_6_min,-0.4908844901848256
velocity,mean,0.005980835379623798
velocity,max,0.4462233581047201
velocity,min,-0.6940142097993285
velocity,sum,6.907864863465487
velocity,std,0.18224191591445105
velocity,joint_0_mean,-0.02261629358294736
velocity,joint_0_max,0.04669055622722486
velocity,joint_0_min,-0.12069036512092347
velocity,joint_1_mean,-0.023557026728209644
velocity,joint_1_max,0.33449870045636104
velocity,joint_1_min,-0.5464071499232998
velocity,joint_2_mean,-0.03358876415821991
velocity,joint_2_max,0.1932255974385556
velocity,joint_2_min,-0.23885403815754652
velocity,joint_3_mean,-0.036311421635155286
velocity,joint_3_max,0.3207685551988505
velocity,joint_3_min,-0.4474020316682797
velocity,joint_4_mean,-0.015496015734333275
velocity,joint_4_max,0.18207543620799863
velocity,joint_4_min,-0.20969447211111883
velocity,joint_5_mean,0.01706549997741318
velocity,joint_5_max,0.4175702080171757
velocity,joint_5_min,-0.6940142097993285
velocity,joint_6_mean,0.1563698695188189
velocity,joint_6_max,0.4462233581047201
velocity,joint_6_min,-0.2799460789181237
acceleration,mean,0.0038006464759219173
acceleration,max,2.690210053431466
acceleration,min,-1.8082443464197844
acceleration,sum,4.389746679689814
acceleration,std,0.5967196905806648
acceleration,joint_0_mean,0.0610313528540824
acceleration,joint_0_max,0.4044425180400806
acceleration,joint_0_min,-0.2881129740461262
acceleration,joint_1_mean,0.05505851788678775
acceleration,joint_1_max,2.4613564032286384
acceleration,joint_1_min,-1.6645627933966045
acceleration,joint_2_mean,0.1516718066147603
acceleration,joint_2_max,1.1184644762511373
acceleration,joint_2_min,-1.6841399129407526
acceleration,joint_3_mean,0.05354608607236656
acceleration,joint_3_max,1.4300614448691193
acceleration,joint_3_min,-0.9127178029267073
acceleration,joint_4_mean,0.07285295555036454
acceleration,joint_4_max,1.403795098678792
acceleration,joint_4_min,-0.6228504690993018
acceleration,joint_5_mean,0.06937720563202336
acceleration,joint_5_max,2.690210053431466
acceleration,joint_5_min,-1.8082443464197844
acceleration,joint_6_mean,-0.4369333992789315
acceleration,joint_6_max,2.11122432025389
acceleration,joint_6_min,-1.7697402685404129
kinematic_jerk_delta,mean,0.005871105212345123
kinematic_jerk_delta,max,56.71825535601103
kinematic_jerk_delta,min,-37.30253566483594
kinematic_jerk_delta,sum,6.781126520258617
kinematic_jerk_delta,std,9.082609251878583
kinematic_jerk_delta,joint_0_mean,0.01493794751237242
kinematic_jerk_delta,joint_0_max,7.685954536036026
kinematic_jerk_delta,joint_0_min,-7.8991023383574905
kinematic_jerk_delta,joint_1_mean,0.07028555862410443
kinematic_jerk_delta,joint_1_max,30.454589113347332
kinematic_jerk_delta,joint_1_min,-24.2875329374741
kinematic_jerk_delta,joint_2_mean,-0.0020378123228517848
kinematic_jerk_delta,joint_2_max,26.997060793578864
kinematic_jerk_delta,joint_2_min,-25.060609237841057
kinematic_jerk_delta,joint_3_mean,0.06846542944269492
kinematic_jerk_delta,joint_3_max,24.9783960605364
kinematic_jerk_delta,joint_3_min,-19.755911643590228
kinematic_jerk_delta,joint_4_mean,0.007572004841075799
kinematic_jerk_delta,joint_4_max,30.28400783703944
kinematic_jerk_delta,joint_4_min,-15.978102525618578
kinematic_jerk_delta,joint_5_mean,-0.027937921834673102
kinematic_jerk_delta,joint_5_max,56.71825535601103
kinematic_jerk_delta,joint_5_min,-37.30253566483594
kinematic_jerk_delta,joint_6_mean,-0.09018746977630714
kinematic_jerk_delta,joint_6_max,42.2244864050778
kinematic_jerk_delta,joint_6_min,-23.042943408109718
kinematic_jerk_gradient,mean,-0.135753563391628
kinematic_jerk_gradient,max,44.63254132644002
kinematic_jerk_gradient,min,-45.51836400800977
kinematic_jerk_gradient,sum,-156.79536571733036
kinematic_jerk_gradient,std,6.425032545086488
kinematic_jerk_gradient,joint_0_mean,-0.042903550112461726
kinematic_jerk_gradient,joint_0_max,3.9157499750467983
kinematic_jerk_gradient,joint_0_min,-6.131147593972634
kinematic_jerk_gradient,joint_1_mean,-0.1194816981224084
kinematic_jerk_gradient,joint_1_max,22.379161750222245
kinematic_jerk_gradient,joint_1_min,-24.735591031688656
kinematic_jerk_gradient,joint_2_mean,-0.24222083440872266
kinematic_jerk_gradient,joint_2_max,15.608722061099769
kinematic_jerk_gradient,joint_2_min,-22.104534703664637
kinematic_jerk_gradient,joint_3_mean,0.14858312125419168
kinematic_jerk_gradient,joint_3_max,44.63254132644002
kinematic_jerk_gradient,joint_3_min,-14.966533046503443
kinematic_jerk_gradient,joint_4_mean,-0.02677876251519832
kinematic_jerk_gradient,joint_4_max,13.64312495512574
kinematic_jerk_gradient,joint_4_min,-12.194997489338228
kinematic_jerk_gradient,joint_5_mean,-0.17375753121289744
kinematic_jerk_gradient,joint_5_max,23.63525661873834
kinematic_jerk_gradient,joint_5_min,-45.51836400800977
kinematic_jerk_gradient,joint_6_mean,-0.49371568862389864
kinematic_jerk_gradient,joint_6_max,7.192682070746332
kinematic_jerk_gradient,joint_6_min,-28.628227101778712
actuator_jerk_delta,mean,0.43205927890632567
actuator_jerk_delta,max,529.3577114307818
actuator_jerk_delta,min,-341.0485604225762
actuator_jerk_delta,sum,499.02846713680617
actuator_jerk_delta,std,83.9702051876836
actuator_jerk_delta,joint_0_mean,0.28635904396311046
actuator_jerk_delta,joint_0_max,249.89476746674217
actuator_jerk_delta,joint_0_min,-282.39476699388246
actuator_jerk_delta,joint_1_mean,1.8326100173668602
actuator_jerk_delta,joint_1_max,477.05028440145185
actuator_jerk_delta,joint_1_min,-257.5268377281007
actuator_jerk_delta,joint_2_mean,0.2383722275151549
actuator_jerk_delta,joint_2_max,249.66328232048696
actuator_jerk_delta,joint_2_min,-341.0485604225762
actuator_jerk_delta,joint_3_mean,0.200782840987629
actuator_jerk_delta,joint_3_max,529.3577114307818
actuator_jerk_delta,joint_3_min,-283.2719405668452
actuator_jerk_delta,joint_4_mean,-0.23002727865569544
actuator_jerk_delta,joint_4_max,119.70267604219264
actuator_jerk_delta,joint_4_min,-76.11015214875493
actuator_jerk_delta,joint_5_mean,0.6714759681245625
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-157.11075230304908
actuator_jerk_delta,joint_6_mean,0.024842133042653793
actuator_jerk_delta,joint_6_max,55.48063642732073
actuator_jerk_delta,joint_6_min,-51.87756681776542
actuator_jerk_gradient,mean,0.45342598485090496
actuator_jerk_gradient,max,253.03236179867488
actuator_jerk_gradient,min,-144.54919728092003
actuator_jerk_gradient,sum,523.7070125027952
actuator_jerk_gradient,std,42.00931318170055
actuator_jerk_gradient,joint_0_mean,0.3551391280610948
actuator_jerk_gradient,joint_0_max,129.533527021412
actuator_jerk_gradient,joint_0_min,-84.78559517891999
actuator_jerk_gradient,joint_1_mean,4.406570101699825
actuator_jerk_gradient,joint_1_max,253.03236179867488
actuator_jerk_gradient,joint_1_min,-135.45827303649475
actuator_jerk_gradient,joint_2_mean,0.23886102393645595
actuator_jerk_gradient,joint_2_max,129.71571677736722
actuator_jerk_gradient,joint_2_min,-109.74478431938539
actuator_jerk_gradient,joint_3_mean,-1.983949818137744
actuator_jerk_gradient,joint_3_max,155.78471482109953
actuator_jerk_gradient,joint_3_min,-144.54919728092003
actuator_jerk_gradient,joint_4_mean,-0.2886077465246379
actuator_jerk_gradient,joint_4_max,46.30772825879461
actuator_jerk_gradient,joint_4_min,-31.080227316810042
actuator_jerk_gradient,joint_5_mean,0.4749451068477406
actuator_jerk_gradient,joint_5_max,113.45951556947895
actuator_jerk_gradient,joint_5_min,-72.41568226935766
actuator_jerk_gradient,joint_6_mean,-0.02897590192639528
actuator_jerk_gradient,joint_6_max,30.795127694220675
actuator_jerk_gradient,joint_6_min,-13.322991672359645
energy_draw,mean,0.1695182535698314
energy_draw,max,1.4898265868928946
energy_draw,min,0.0
energy_draw,sum,27.970511839022183
energy_draw,std,0.33677558056345563
energy_regen,mean,0.06452790913087647
energy_regen,max,0.41746402415179595
energy_regen,min,0.0
energy_regen,sum,10.647105006594618
energy_regen,std,0.10770173241155034
energy_net,mean,0.10499034443895494
energy_net,max,1.4898265868928946
energy_net,min,-0.41746402415179595
energy_net,sum,17.323406832427565
energy_net,std,0.3832685373899868
