metric_type,metric_name,value
acceleration,joint_3_min,-1.7981027728918908
acceleration,joint_4_mean,-0.1749619330014085
acceleration,joint_4_max,1.5701698868897769
acceleration,joint_4_min,-2.247424298565866
acceleration,joint_5_mean,-0.20664888331114542
acceleration,joint_5_max,1.7871304188532786
acceleration,joint_5_min,-1.9224798956221567
acceleration,joint_6_mean,-0.19889444294163977
acceleration,joint_6_max,2.0674325867250394
acceleration,joint_6_min,-1.7311562260850144
kinematic_jerk_delta,mean,0.0245383394159418
kinematic_jerk_delta,max,70.88409578196575
kinematic_jerk_delta,min,-52.84068772797538
kinematic_jerk_delta,sum,39.678494835577894
kinematic_jerk_delta,std,10.062152850149312
kinematic_jerk_delta,joint_0_mean,-0.02233233055590941
kinematic_jerk_delta,joint_0_max,31.204753180643454
kinematic_jerk_delta,joint_0_min,-15.393854096492667
kinematic_jerk_delta,joint_1_mean,0.048368115294182314
kinematic_jerk_delta,joint_1_max,53.363415417984555
kinematic_jerk_delta,joint_1_min,-52.70776711751752
kinematic_jerk_delta,joint_2_mean,0.05731968405000607
kinematic_jerk_delta,joint_2_max,70.88409578196575
kinematic_jerk_delta,joint_2_min,-34.70919360354269
kinematic_jerk_delta,joint_3_mean,0.03803346179047246
kinematic_jerk_delta,joint_3_max,45.794733143850884
kinematic_jerk_delta,joint_3_min,-46.2210927307604
kinematic_jerk_delta,joint_4_mean,0.1359454447523617
kinematic_jerk_delta,joint_4_max,26.47957466585174
kinematic_jerk_delta,joint_4_min,-22.74300231971817
kinematic_jerk_delta,joint_5_mean,-0.013340069998123963
kinematic_jerk_delta,joint_5_max,54.849434185702414
kinematic_jerk_delta,joint_5_min,-52.84068772797538
kinematic_jerk_delta,joint_6_mean,-0.07222592942139662
kinematic_jerk_delta,joint_6_max,29.75328018002273
kinematic_jerk_delta,joint_6_min,-47.476087635099496
kinematic_jerk_gradient,mean,0.04203205428476586
kinematic_jerk_gradient,max,39.07561358183766
kinematic_jerk_gradient,min,-35.62293953015515
kinematic_jerk_gradient,sum,67.9658317784664
kinematic_jerk_gradient,std,6.7054668471505465
kinematic_jerk_gradient,joint_0_mean,-0.07104699944330908
kinematic_jerk_gradient,joint_0_max,14.764459987644054
kinematic_jerk_gradient,joint_0_min,-17.588662466120653
kinematic_jerk_gradient,joint_1_mean,0.08838173297839588
kinematic_jerk_gradient,joint_1_max,33.96624695252421
kinematic_jerk_gradient,joint_1_min,-35.62293953015515
kinematic_jerk_gradient,joint_2_mean,0.06183113564912215
kinematic_jerk_gradient,joint_2_max,35.401362262407034
kinematic_jerk_gradient,joint_2_min,-25.312139848786508
kinematic_jerk_gradient,joint_3_mean,0.11270385266926114
kinematic_jerk_gradient,joint_3_max,26.32530015426525
kinematic_jerk_gradient,joint_3_min,-17.814693186586464
kinematic_jerk_gradient,joint_4_mean,0.28144275032331956
kinematic_jerk_gradient,joint_4_max,39.07561358183766
kinematic_jerk_gradient,joint_4_min,-10.576984445154274
kinematic_jerk_gradient,joint_5_mean,-0.07110725431459759
kinematic_jerk_gradient,joint_5_max,23.60463135726029
kinematic_jerk_gradient,joint_5_min,-24.79953695074211
kinematic_jerk_gradient,joint_6_mean,-0.10798083786883036
kinematic_jerk_gradient,joint_6_max,19.67022281510219
kinematic_jerk_gradient,joint_6_min,-23.445635791266852
actuator_jerk_delta,mean,-0.19231655559050162
actuator_jerk_delta,max,626.0423771666998
actuator_jerk_delta,min,-400.17916713187947
actuator_jerk_delta,sum,-310.97587038984113
actuator_jerk_delta,std,87.0679136222222
actuator_jerk_delta,joint_0_mean,0.9854142991979917
actuator_jerk_delta,joint_0_max,389.00258182903144
actuator_jerk_delta,joint_0_min,-389.0485069206211
actuator_jerk_delta,joint_1_mean,-3.979948412294106
actuator_jerk_delta,joint_1_max,626.0423771666998
actuator_jerk_delta,joint_1_min,-375.9744944990598
actuator_jerk_delta,joint_2_mean,1.1012766531009204
actuator_jerk_delta,joint_2_max,300.52950718807807
actuator_jerk_delta,joint_2_min,-400.17916713187947
actuator_jerk_delta,joint_3_mean,0.901564775043718
actuator_jerk_delta,joint_3_max,424.70575296510634
actuator_jerk_delta,joint_3_min,-239.00853997370425
actuator_jerk_delta,joint_4_mean,0.1064417969125758
actuator_jerk_delta,joint_4_max,184.95159018292134
actuator_jerk_delta,joint_4_min,-146.41693515910174
actuator_jerk_delta,joint_5_mean,-0.3593319810589689
actuator_jerk_delta,joint_5_max,235.86875564669108
actuator_jerk_delta,joint_5_min,-177.84861940431944
actuator_jerk_delta,joint_6_mean,-0.10163302003565303
actuator_jerk_delta,joint_6_max,52.45891156075225
actuator_jerk_delta,joint_6_min,-67.27998934438507
actuator_jerk_gradient,mean,-0.20506050033716763
actuator_jerk_gradient,max,248.78504108845837
actuator_jerk_gradient,min,-236.5017806290975
actuator_jerk_gradient,sum,-331.58282904520007
actuator_jerk_gradient,std,42.67072917578217
actuator_jerk_gradient,joint_0_mean,1.0329097770996116
actuator_jerk_gradient,joint_0_max,164.53904530893942
actuator_jerk_gradient,joint_0_min,-126.5517207473683
actuator_jerk_gradient,joint_1_mean,-2.1038433658506666
actuator_jerk_gradient,joint_1_max,248.78504108845837
actuator_jerk_gradient,joint_1_min,-236.5017806290975
actuator_jerk_gradient,joint_2_mean,1.1697186731243032
actuator_jerk_gradient,joint_2_max,99.4752341956393
actuator_jerk_gradient,joint_2_min,-124.55199496215147
actuator_jerk_gradient,joint_3_mean,-0.8256439094602178
actuator_jerk_gradient,joint_3_max,110.26565668835839
actuator_jerk_gradient,joint_3_min,-136.8399319900222
actuator_jerk_gradient,joint_4_mean,0.10787048351249993
actuator_jerk_gradient,joint_4_max,58.033533715994785
actuator_jerk_gradient,joint_4_min,-36.18564025052379
actuator_jerk_gradient,joint_5_mean,-0.7255688752417816
actuator_jerk_gradient,joint_5_max,96.21895853610923
actuator_jerk_gradient,joint_5_min,-174.87843476843685
actuator_jerk_gradient,joint_6_mean,-0.09086628554392363
actuator_jerk_gradient,joint_6_max,20.596479215170124
actuator_jerk_gradient,joint_6_min,-20.19362423955074
energy_draw,mean,0.13276890953217554
energy_draw,max,1.2145592119971373
energy_draw,min,0.0
energy_draw,sum,30.669618101932553
energy_draw,std,0.24317591803938857
energy_regen,mean,0.11036834527984328
energy_regen,max,0.7212457580373632
energy_regen,min,0.0
energy_regen,sum,25.4950877596438
energy_regen,std,0.16705132509192927
energy_net,mean,0.02240056425233229
energy_net,max,1.2145592119971373
energy_net,min,-0.7212457580373632
energy_net,sum,5.174530342288759
energy_net,std,0.341097701588005
