metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.01433940722434313
kinematic_jerk_gradient,joint_3_max,154.79684879847144
kinematic_jerk_gradient,joint_3_min,-144.1253289191899
kinematic_jerk_gradient,joint_4_mean,-0.0083279373220044
kinematic_jerk_gradient,joint_4_max,107.45669059082222
kinematic_jerk_gradient,joint_4_min,-112.24662471029585
kinematic_jerk_gradient,joint_5_mean,0.036791788196282975
kinematic_jerk_gradient,joint_5_max,48.15994256059996
kinematic_jerk_gradient,joint_5_min,-76.58482752749717
kinematic_jerk_gradient,joint_6_mean,-0.019040351177796122
kinematic_jerk_gradient,joint_6_max,48.85313323961812
kinematic_jerk_gradient,joint_6_min,-42.69851491228394
actuator_jerk_delta,mean,-0.1400996373805873
actuator_jerk_delta,max,570.6276371325437
actuator_jerk_delta,min,-747.3098182042403
actuator_jerk_delta,sum,-227.5218111060738
actuator_jerk_delta,std,88.28928807161785
actuator_jerk_delta,joint_0_mean,-0.05344912304159227
actuator_jerk_delta,joint_0_max,168.16069376802275
actuator_jerk_delta,joint_0_min,-256.8254011635663
actuator_jerk_delta,joint_1_mean,-2.784099018221265
actuator_jerk_delta,joint_1_max,570.6276371325437
actuator_jerk_delta,joint_1_min,-747.3098182042403
actuator_jerk_delta,joint_2_mean,0.1592324261059284
actuator_jerk_delta,joint_2_max,181.71595861148157
actuator_jerk_delta,joint_2_min,-283.75822265274564
actuator_jerk_delta,joint_3_mean,1.544077869687672
actuator_jerk_delta,joint_3_max,446.90762996768814
actuator_jerk_delta,joint_3_min,-238.38358766295357
actuator_jerk_delta,joint_4_mean,0.08336960217698185
actuator_jerk_delta,joint_4_max,161.18847060208927
actuator_jerk_delta,joint_4_min,-103.71960340026668
actuator_jerk_delta,joint_5_mean,0.05988467815313729
actuator_jerk_delta,joint_5_max,232.14831340397456
actuator_jerk_delta,joint_5_min,-167.15498493805612
actuator_jerk_delta,joint_6_mean,0.010286103475023227
actuator_jerk_delta,joint_6_max,60.384463369675494
actuator_jerk_delta,joint_6_min,-57.953718773031575
actuator_jerk_gradient,mean,-0.10803523784583816
actuator_jerk_gradient,max,234.1331174583411
actuator_jerk_gradient,min,-236.01789656043542
actuator_jerk_gradient,sum,-175.44922626164117
actuator_jerk_gradient,std,43.912105843056686
actuator_jerk_gradient,joint_0_mean,0.0605131660244525
actuator_jerk_gradient,joint_0_max,84.5558805442521
actuator_jerk_gradient,joint_0_min,-113.73144204434506
actuator_jerk_gradient,joint_1_mean,-0.9737556003980217
actuator_jerk_gradient,joint_1_max,234.1331174583411
actuator_jerk_gradient,joint_1_min,-236.01789656043542
actuator_jerk_gradient,joint_2_mean,0.2740864417456675
actuator_jerk_gradient,joint_2_max,86.04384541658114
actuator_jerk_gradient,joint_2_min,-121.04922579181117
actuator_jerk_gradient,joint_3_mean,-0.08783265201237307
actuator_jerk_gradient,joint_3_max,158.51562122887154
actuator_jerk_gradient,joint_3_min,-198.2399940075
actuator_jerk_gradient,joint_4_mean,0.07971648276363986
actuator_jerk_gradient,joint_4_max,56.93165462489912
actuator_jerk_gradient,joint_4_min,-34.00594137577933
actuator_jerk_gradient,joint_5_mean,-0.09761142504952441
actuator_jerk_gradient,joint_5_max,107.07481745387632
actuator_jerk_gradient,joint_5_min,-105.06387988348644
actuator_jerk_gradient,joint_6_mean,-0.011363077994708152
actuator_jerk_gradient,joint_6_max,21.836801091627507
actuator_jerk_gradient,joint_6_min,-21.604820437415526
energy_draw,mean,0.2352662760669163
energy_draw,max,1.4355173457574404
energy_draw,min,0.0
energy_draw,sum,54.581776047524585
energy_draw,std,0.3604356121325673
energy_regen,mean,0.10641252068100357
energy_regen,max,0.6277133771161865
energy_regen,min,0.0
energy_regen,sum,24.68770479799283
energy_regen,std,0.1669524183184274
energy_net,mean,0.12885375538591273
energy_net,max,1.4355173457574404
energy_net,min,-0.6277133771161865
energy_net,sum,29.894071249531756
energy_net,std,0.45591391228035205
