metric_type,metric_name,value
acceleration,joint_2_min,-1.2609099491847102
acceleration,joint_3_mean,0.04506790841388802
acceleration,joint_3_max,10.610997015804944
acceleration,joint_3_min,-2.215005336468621
acceleration,joint_4_mean,0.01766953219409574
acceleration,joint_4_max,4.01609697682098
acceleration,joint_4_min,-1.5987046203419097
acceleration,joint_5_mean,-0.011377013200798352
acceleration,joint_5_max,4.775891848109152
acceleration,joint_5_min,-4.3540594661475
acceleration,joint_6_mean,-0.03689771205147919
acceleration,joint_6_max,3.8741316950133693
acceleration,joint_6_min,-1.5558882517229735
kinematic_jerk_delta,mean,0.003716408530018684
kinematic_jerk_delta,max,213.60026347908718
kinematic_jerk_delta,min,-253.18510239487793
kinematic_jerk_delta,sum,9.027156319415383
kinematic_jerk_delta,std,13.702806870663222
kinematic_jerk_delta,joint_0_mean,-0.0012978047405997723
kinematic_jerk_delta,joint_0_max,16.681704486337626
kinematic_jerk_delta,joint_0_min,-18.838229309572956
kinematic_jerk_delta,joint_1_mean,0.025500056386881152
kinematic_jerk_delta,joint_1_max,144.8670537942448
kinematic_jerk_delta,joint_1_min,-78.3763338397554
kinematic_jerk_delta,joint_2_mean,0.001454059485635255
kinematic_jerk_delta,joint_2_max,64.0013572080758
kinematic_jerk_delta,joint_2_min,-74.43551736185954
kinematic_jerk_delta,joint_3_mean,0.017914837402232327
kinematic_jerk_delta,joint_3_max,213.60026347908718
kinematic_jerk_delta,joint_3_min,-253.18510239487793
kinematic_jerk_delta,joint_4_mean,-0.0017037043058009361
kinematic_jerk_delta,joint_4_max,77.75949116182896
kinematic_jerk_delta,joint_4_min,-109.9236711997597
kinematic_jerk_delta,joint_5_mean,-0.005205379878296748
kinematic_jerk_delta,joint_5_max,64.40471298759537
kinematic_jerk_delta,joint_5_min,-72.38689992931192
kinematic_jerk_delta,joint_6_mean,-0.010647204639920459
kinematic_jerk_delta,joint_6_max,81.48150548386991
kinematic_jerk_delta,joint_6_min,-94.63584259746426
kinematic_jerk_gradient,mean,-0.0069900438099419655
kinematic_jerk_gradient,max,97.52329573840407
kinematic_jerk_gradient,min,-93.06040633080502
kinematic_jerk_gradient,sum,-16.978816414349033
kinematic_jerk_gradient,std,7.77426873566353
kinematic_jerk_gradient,joint_0_mean,0.007581746499354685
kinematic_jerk_gradient,joint_0_max,8.798941616342404
kinematic_jerk_gradient,joint_0_min,-6.674941952098548
kinematic_jerk_gradient,joint_1_mean,-0.05999163956716308
kinematic_jerk_gradient,joint_1_max,42.812661120373754
kinematic_jerk_gradient,joint_1_min,-48.585996909946516
kinematic_jerk_gradient,joint_2_mean,0.03849478289550583
kinematic_jerk_gradient,joint_2_max,31.026574659074758
kinematic_jerk_gradient,joint_2_min,-29.809500135663043
kinematic_jerk_gradient,joint_3_mean,-0.028381354131732213
kinematic_jerk_gradient,joint_3_max,97.52329573840407
kinematic_jerk_gradient,joint_3_min,-93.06040633080502
kinematic_jerk_gradient,joint_4_mean,0.017561233024965362
kinematic_jerk_gradient,joint_4_max,36.925485400304936
kinematic_jerk_gradient,joint_4_min,-40.55477560326189
kinematic_jerk_gradient,joint_5_mean,-0.04238998048996042
kinematic_jerk_gradient,joint_5_max,45.825595896736125
kinematic_jerk_gradient,joint_5_min,-34.69796715349409
kinematic_jerk_gradient,joint_6_mean,0.018194905099436078
kinematic_jerk_gradient,joint_6_max,39.322335696577156
kinematic_jerk_gradient,joint_6_min,-34.61578774541762
actuator_jerk_delta,mean,-0.1631642141372191
actuator_jerk_delta,max,1319.5711082276262
actuator_jerk_delta,min,-824.0834844500637
actuator_jerk_delta,sum,-396.3258761393052
actuator_jerk_delta,std,88.94011212021378
actuator_jerk_delta,joint_0_mean,0.0328559694029965
actuator_jerk_delta,joint_0_max,149.37577613426376
actuator_jerk_delta,joint_0_min,-280.975581044184
actuator_jerk_delta,joint_1_mean,-2.1240931856083565
actuator_jerk_delta,joint_1_max,1319.5711082276262
actuator_jerk_delta,joint_1_min,-824.0834844500637
actuator_jerk_delta,joint_2_mean,0.243920009051422
actuator_jerk_delta,joint_2_max,156.9129151799387
actuator_jerk_delta,joint_2_min,-225.37996699236535
actuator_jerk_delta,joint_3_mean,0.8985547457793573
actuator_jerk_delta,joint_3_max,458.5572845558863
actuator_jerk_delta,joint_3_min,-405.6715527975008
actuator_jerk_delta,joint_4_mean,0.10343589198123554
actuator_jerk_delta,joint_4_max,84.56743935433035
actuator_jerk_delta,joint_4_min,-126.8731659264394
actuator_jerk_delta,joint_5_mean,-0.2541556338823876
actuator_jerk_delta,joint_5_max,273.0308052006525
actuator_jerk_delta,joint_5_min,-187.8044438826126
actuator_jerk_delta,joint_6_mean,-0.04266729568480174
actuator_jerk_delta,joint_6_max,63.17558981253894
actuator_jerk_delta,joint_6_min,-84.64149254524074
actuator_jerk_gradient,mean,-0.1787011443350364
actuator_jerk_gradient,max,467.9812911914548
actuator_jerk_gradient,min,-346.7522231264762
actuator_jerk_gradient,sum,-434.0650795898034
actuator_jerk_gradient,std,44.997782650218404
actuator_jerk_gradient,joint_0_mean,0.16948972084407216
actuator_jerk_gradient,joint_0_max,87.20139337953654
actuator_jerk_gradient,joint_0_min,-106.23895278869746
actuator_jerk_gradient,joint_1_mean,-1.0861915482317128
actuator_jerk_gradient,joint_1_max,467.9812911914548
actuator_jerk_gradient,joint_1_min,-346.7522231264762
actuator_jerk_gradient,joint_2_mean,0.3946708676411273
actuator_jerk_gradient,joint_2_max,94.82516407281834
actuator_jerk_gradient,joint_2_min,-79.13982196473363
actuator_jerk_gradient,joint_3_mean,-0.27275598380165694
actuator_jerk_gradient,joint_3_max,145.02675128597787
actuator_jerk_gradient,joint_3_min,-176.57463295490857
actuator_jerk_gradient,joint_4_mean,0.12365631900070218
actuator_jerk_gradient,joint_4_max,31.6249894136292
actuator_jerk_gradient,joint_4_min,-49.77203679258224
actuator_jerk_gradient,joint_5_mean,-0.529513977226379
actuator_jerk_gradient,joint_5_max,114.04051469662167
actuator_jerk_gradient,joint_5_min,-143.04936875107566
actuator_jerk_gradient,joint_6_mean,-0.050263408571404426
actuator_jerk_gradient,joint_6_max,26.18939715204779
actuator_jerk_gradient,joint_6_min,-31.781869785514285
energy_draw,mean,0.22337518286332628
energy_draw,max,1.4735474567825746
energy_draw,min,0.0
energy_draw,sum,77.51118845357422
energy_draw,std,0.3428979244344243
energy_regen,mean,0.10336225354705902
energy_regen,max,0.5495549942100256
energy_regen,min,0.0
energy_regen,sum,35.86670198082948
energy_regen,std,0.1489448081434024
energy_net,mean,0.12001292931626724
energy_net,max,1.4735474567825746
energy_net,min,-0.5495549942100256
energy_net,sum,41.64448647274473
energy_net,std,0.43120838005399514
