metric_type,metric_name,value
velocity,joint_0_max,0.20239196057226988
velocity,joint_0_min,-0.15894341508791057
velocity,joint_1_mean,0.058700672360590275
velocity,joint_1_max,0.6031582880841645
velocity,joint_1_min,-0.3808757939309654
velocity,joint_2_mean,0.024340490640884165
velocity,joint_2_max,0.3203325214743569
velocity,joint_2_min,-0.21034625984886313
velocity,joint_3_mean,0.039361507432374016
velocity,joint_3_max,0.8491716453019796
velocity,joint_3_min,-0.41547585434477
velocity,joint_4_mean,-0.056049370702417764
velocity,joint_4_max,0.4791498326231005
velocity,joint_4_min,-0.4839864397415735
velocity,joint_5_mean,0.023940895823479448
velocity,joint_5_max,0.5283468337179743
velocity,joint_5_min,-0.4776513070620652
velocity,joint_6_mean,0.08538622421135558
velocity,joint_6_max,0.5774873489159106
velocity,joint_6_min,-0.4939190430641827
acceleration,mean,-0.06047327648616265
acceleration,max,2.401152421957752
acceleration,min,-4.291115961360007
acceleration,sum,-104.13498210917209
acceleration,std,0.625403380408896
acceleration,joint_0_mean,-0.026383391157158414
acceleration,joint_0_max,0.4415591976972245
acceleration,joint_0_min,-0.45968148668205217
acceleration,joint_1_mean,-0.10135024053085365
acceleration,joint_1_max,2.401152421957752
acceleration,joint_1_min,-2.5036652008466445
acceleration,joint_2_mean,-0.06925238092616676
acceleration,joint_2_max,0.9212732163381187
acceleration,joint_2_min,-1.061247355593342
acceleration,joint_3_mean,-0.05715492758080653
acceleration,joint_3_max,1.595318794069173
acceleration,joint_3_min,-2.412884626573689
acceleration,joint_4_mean,0.025964626872960847
acceleration,joint_4_max,2.3230740316504104
acceleration,joint_4_min,-1.8391003948029183
acceleration,joint_5_mean,-0.1670901113363158
acceleration,joint_5_max,1.7801314692347976
acceleration,joint_5_min,-4.291115961360007
acceleration,joint_6_mean,-0.0280465107447983
acceleration,joint_6_max,1.544247658136918
acceleration,joint_6_min,-2.2202551634986785
kinematic_jerk_delta,mean,-0.05892209054392462
kinematic_jerk_delta,max,38.95095599163112
kinematic_jerk_delta,min,-79.6949983166932
kinematic_jerk_delta,sum,-101.4638399166382
kinematic_jerk_delta,std,9.298265666435574
kinematic_jerk_delta,joint_0_mean,-0.03737247859203673
kinematic_jerk_delta,joint_0_max,8.924725064691428
kinematic_jerk_delta,joint_0_min,-3.7413196772939883
kinematic_jerk_delta,joint_1_mean,-0.003219378378381516
kinematic_jerk_delta,joint_1_max,32.453034396963304
kinematic_jerk_delta,joint_1_min,-32.29446271762008
kinematic_jerk_delta,joint_2_mean,-0.04959973503425895
kinematic_jerk_delta,joint_2_max,13.704492016189997
kinematic_jerk_delta,joint_2_min,-15.716543267380436
kinematic_jerk_delta,joint_3_mean,-0.08689526931028355
kinematic_jerk_delta,joint_3_max,37.91695627979668
kinematic_jerk_delta,joint_3_min,-28.819638644961152
kinematic_jerk_delta,joint_4_mean,0.06531546012949789
kinematic_jerk_delta,joint_4_max,37.00711317792262
kinematic_jerk_delta,joint_4_min,-26.23666724012711
kinematic_jerk_delta,joint_5_mean,-0.18178840369413013
kinematic_jerk_delta,joint_5_max,38.95095599163112
kinematic_jerk_delta,joint_5_min,-79.6949983166932
kinematic_jerk_delta,joint_6_mean,-0.11889482892787998
kinematic_jerk_delta,joint_6_max,30.070928750018403
kinematic_jerk_delta,joint_6_min,-25.681137887104306
kinematic_jerk_gradient,mean,-0.09281439659355645
kinematic_jerk_gradient,max,33.25947268378143
kinematic_jerk_gradient,min,-69.31465282597738
kinematic_jerk_gradient,sum,-159.8263909341042
kinematic_jerk_gradient,std,6.823187214546523
kinematic_jerk_gradient,joint_0_mean,-0.012509055222228197
kinematic_jerk_gradient,joint_0_max,4.329340071348229
kinematic_jerk_gradient,joint_0_min,-3.6055623311483433
kinematic_jerk_gradient,joint_1_mean,-0.05240308709131992
kinematic_jerk_gradient,joint_1_max,22.02819512359259
kinematic_jerk_gradient,joint_1_min,-22.742985208925308
kinematic_jerk_gradient,joint_2_mean,-0.012148115289548761
kinematic_jerk_gradient,joint_2_max,11.793824120147523
kinematic_jerk_gradient,joint_2_min,-10.287315764596487
kinematic_jerk_gradient,joint_3_mean,-0.244346802340566
kinematic_jerk_gradient,joint_3_max,24.05815453708101
kinematic_jerk_gradient,joint_3_min,-51.20128710320273
kinematic_jerk_gradient,joint_4_mean,0.08898244360654199
kinematic_jerk_gradient,joint_4_max,19.956552569763634
kinematic_jerk_gradient,joint_4_min,-17.839857331649338
kinematic_jerk_gradient,joint_5_mean,-0.4225595515861747
kinematic_jerk_gradient,joint_5_max,33.25947268378143
kinematic_jerk_gradient,joint_5_min,-69.31465282597738
kinematic_jerk_gradient,joint_6_mean,0.005283391768401289
kinematic_jerk_gradient,joint_6_max,14.723282963930295
kinematic_jerk_gradient,joint_6_min,-21.57717023761789
actuator_jerk_delta,mean,-0.15133615075625084
actuator_jerk_delta,max,582.7395350713485
actuator_jerk_delta,min,-484.11571143527823
actuator_jerk_delta,sum,-260.60085160226396
actuator_jerk_delta,std,85.01982462312485
actuator_jerk_delta,joint_0_mean,-0.28834944375392774
actuator_jerk_delta,joint_0_max,197.50408943439515
actuator_jerk_delta,joint_0_min,-161.11526048767593
actuator_jerk_delta,joint_1_mean,-2.408603129229589
actuator_jerk_delta,joint_1_max,304.6701026543285
actuator_jerk_delta,joint_1_min,-330.31056956929547
actuator_jerk_delta,joint_2_mean,0.1445891578580356
actuator_jerk_delta,joint_2_max,180.43098574412784
actuator_jerk_delta,joint_2_min,-279.83740186916776
actuator_jerk_delta,joint_3_mean,1.2320466532798067
actuator_jerk_delta,joint_3_max,582.7395350713485
actuator_jerk_delta,joint_3_min,-484.11571143527823
actuator_jerk_delta,joint_4_mean,0.08581865792542619
actuator_jerk_delta,joint_4_max,123.11326530626364
actuator_jerk_delta,joint_4_min,-153.01420461395466
actuator_jerk_delta,joint_5_mean,0.20456161255416913
actuator_jerk_delta,joint_5_max,195.36855368569692
actuator_jerk_delta,joint_5_min,-200.80006088630387
actuator_jerk_delta,joint_6_mean,-0.029416563927676203
actuator_jerk_delta,joint_6_max,103.40792491481439
actuator_jerk_delta,joint_6_min,-60.98331888250415
actuator_jerk_gradient,mean,-0.11914036215182729
actuator_jerk_gradient,max,190.61555900440246
actuator_jerk_gradient,min,-195.1920838759699
actuator_jerk_gradient,sum,-205.15970362544658
actuator_jerk_gradient,std,42.31579490446779
actuator_jerk_gradient,joint_0_mean,-0.2725766145449842
actuator_jerk_gradient,joint_0_max,84.15638372430998
actuator_jerk_gradient,joint_0_min,-71.02458883525043
actuator_jerk_gradient,joint_1_mean,-0.7162377753019382
actuator_jerk_gradient,joint_1_max,185.489182056148
actuator_jerk_gradient,joint_1_min,-174.69722361072917
actuator_jerk_gradient,joint_2_mean,0.1291476746055918
actuator_jerk_gradient,joint_2_max,93.99958658915283
actuator_jerk_gradient,joint_2_min,-111.69617006425732
actuator_jerk_gradient,joint_3_mean,-0.13634549164789492
actuator_jerk_gradient,joint_3_max,190.61555900440246
actuator_jerk_gradient,joint_3_min,-195.1920838759699
actuator_jerk_gradient,joint_4_mean,0.14012742701164493
actuator_jerk_gradient,joint_4_max,62.585553679151765
actuator_jerk_gradient,joint_4_min,-54.364734801364506
actuator_jerk_gradient,joint_5_mean,0.05763070042576556
actuator_jerk_gradient,joint_5_max,63.61004114240492
actuator_jerk_gradient,joint_5_min,-75.84742717259331
actuator_jerk_gradient,joint_6_mean,-0.035728455610972834
actuator_jerk_gradient,joint_6_max,36.026780070370116
actuator_jerk_gradient,joint_6_min,-26.47026551853877
energy_draw,mean,0.14923197367995028
energy_draw,max,0.7811697596632584
energy_draw,min,0.0
energy_draw,sum,36.71106552526777
energy_draw,std,0.2147088062318996
energy_regen,mean,0.08652396469891437
energy_regen,max,0.5670471560934836
energy_regen,min,0.0
energy_regen,sum,21.284895315932935
energy_regen,std,0.11903513164001957
energy_net,mean,0.06270800898103594
energy_net,max,0.7811697596632584
energy_net,min,-0.5670471560934836
energy_net,sum,15.426170209334842
energy_net,std,0.29341696965811453
