metric_type,metric_name,value
acceleration,sum,9.388296943809692
acceleration,std,0.6014462809798621
acceleration,joint_0_mean,0.03836137227792841
acceleration,joint_0_max,0.23590758595070208
acceleration,joint_0_min,-0.23863223275182827
acceleration,joint_1_mean,0.05573565855333568
acceleration,joint_1_max,2.3691515843668016
acceleration,joint_1_min,-2.9488877902046347
acceleration,joint_2_mean,0.14197028861916983
acceleration,joint_2_max,0.6768255116491508
acceleration,joint_2_min,-0.8776676325960054
acceleration,joint_3_mean,0.07622980103515321
acceleration,joint_3_max,4.79656545468269
acceleration,joint_3_min,-1.5132843903970807
acceleration,joint_4_mean,0.010229100648259642
acceleration,joint_4_max,0.6417154401043608
acceleration,joint_4_min,-0.6902701892821624
acceleration,joint_5_mean,0.13483290313076957
acceleration,joint_5_max,2.167692808327977
acceleration,joint_5_min,-4.153780274641383
acceleration,joint_6_mean,-0.39559401279218404
acceleration,joint_6_max,1.1313616781046885
acceleration,joint_6_min,-1.4326747267589006
kinematic_jerk_delta,mean,-0.004873193562154728
kinematic_jerk_delta,max,86.88255066299757
kinematic_jerk_delta,min,-76.64376802181239
kinematic_jerk_delta,sum,-5.18507795013263
kinematic_jerk_delta,std,9.229590048909156
kinematic_jerk_delta,joint_0_mean,0.002287735872831615
kinematic_jerk_delta,joint_0_max,3.6323808527770693
kinematic_jerk_delta,joint_0_min,-4.152870859401006
kinematic_jerk_delta,joint_1_mean,-0.050046063463482365
kinematic_jerk_delta,joint_1_max,56.50028160293627
kinematic_jerk_delta,joint_1_min,-37.688524745444525
kinematic_jerk_delta,joint_2_mean,0.02208747773559206
kinematic_jerk_delta,joint_2_max,18.905461974010258
kinematic_jerk_delta,joint_2_min,-23.777844737501027
kinematic_jerk_delta,joint_3_mean,0.029525722912333362
kinematic_jerk_delta,joint_3_max,86.88255066299757
kinematic_jerk_delta,joint_3_min,-55.69744259269472
kinematic_jerk_delta,joint_4_mean,0.004352202045975581
kinematic_jerk_delta,joint_4_max,13.794482578706388
kinematic_jerk_delta,joint_4_min,-16.550448473021
kinematic_jerk_delta,joint_5_mean,0.03707882717709634
kinematic_jerk_delta,joint_5_max,41.97842826934793
kinematic_jerk_delta,joint_5_min,-76.64376802181239
kinematic_jerk_delta,joint_6_mean,-0.07939825721542945
kinematic_jerk_delta,joint_6_max,9.541650454565131
kinematic_jerk_delta,joint_6_min,-17.550160199219302
kinematic_jerk_gradient,mean,0.025752284006885746
kinematic_jerk_gradient,max,35.31748909416774
kinematic_jerk_gradient,min,-43.11931908487929
kinematic_jerk_gradient,sum,27.400430183326435
kinematic_jerk_gradient,std,6.1838781766191175
kinematic_jerk_gradient,joint_0_mean,0.03602758196386815
kinematic_jerk_gradient,joint_0_max,5.586006859804252
kinematic_jerk_gradient,joint_0_min,-3.3541261280370795
kinematic_jerk_gradient,joint_1_mean,-0.11897121734999641
kinematic_jerk_gradient,joint_1_max,27.01173104626357
kinematic_jerk_gradient,joint_1_min,-29.70468231092943
kinematic_jerk_gradient,joint_2_mean,0.07275560330724212
kinematic_jerk_gradient,joint_2_max,10.555990526599398
kinematic_jerk_gradient,joint_2_min,-11.098218739367844
kinematic_jerk_gradient,joint_3_mean,-0.1502777967965273
kinematic_jerk_gradient,joint_3_max,33.96991876280314
kinematic_jerk_gradient,joint_3_min,-43.11931908487929
kinematic_jerk_gradient,joint_4_mean,0.10038884470886793
kinematic_jerk_gradient,joint_4_max,18.395821761695878
kinematic_jerk_gradient,joint_4_min,-8.477884321688585
kinematic_jerk_gradient,joint_5_mean,0.2667873984531122
kinematic_jerk_gradient,joint_5_max,35.31748909416774
kinematic_jerk_gradient,joint_5_min,-25.666821107225946
kinematic_jerk_gradient,joint_6_mean,-0.026444426238366375
kinematic_jerk_gradient,joint_6_max,7.546568307153024
kinematic_jerk_gradient,joint_6_min,-11.868372538349893
actuator_jerk_delta,mean,-0.034758353293283833
actuator_jerk_delta,max,434.60276986618953
actuator_jerk_delta,min,-278.5010645038833
actuator_jerk_delta,sum,-36.982887904053996
actuator_jerk_delta,std,74.15906649817538
actuator_jerk_delta,joint_0_mean,-0.6012514640018715
actuator_jerk_delta,joint_0_max,115.78574584404436
actuator_jerk_delta,joint_0_min,-142.69410662635013
actuator_jerk_delta,joint_1_mean,-1.5653763214459508
actuator_jerk_delta,joint_1_max,396.53978263896505
actuator_jerk_delta,joint_1_min,-278.5010645038833
actuator_jerk_delta,joint_2_mean,-0.23842083182747745
actuator_jerk_delta,joint_2_max,115.94564488936942
actuator_jerk_delta,joint_2_min,-160.0943310719763
actuator_jerk_delta,joint_3_mean,1.875227724081301
actuator_jerk_delta,joint_3_max,434.60276986618953
actuator_jerk_delta,joint_3_min,-257.6679867932316
actuator_jerk_delta,joint_4_mean,-0.013687689077354409
actuator_jerk_delta,joint_4_max,81.09654946793995
actuator_jerk_delta,joint_4_min,-55.50097883033862
actuator_jerk_delta,joint_5_mean,0.1258614154438721
actuator_jerk_delta,joint_5_max,176.16942836012916
actuator_jerk_delta,joint_5_min,-162.74989308284745
actuator_jerk_delta,joint_6_mean,0.174338693774493
actuator_jerk_delta,joint_6_max,38.962629122575905
actuator_jerk_delta,joint_6_min,-34.57751642652006
actuator_jerk_gradient,mean,-0.0735623104406596
actuator_jerk_gradient,max,171.00912585499125
actuator_jerk_gradient,min,-173.76407423059382
actuator_jerk_gradient,sum,-78.27029830886181
actuator_jerk_gradient,std,36.4514651080467
actuator_jerk_gradient,joint_0_mean,-0.712169401887731
actuator_jerk_gradient,joint_0_max,58.94118008538893
actuator_jerk_gradient,joint_0_min,-63.46822388998658
actuator_jerk_gradient,joint_1_mean,0.9695418963317359
actuator_jerk_gradient,joint_1_max,171.00912585499125
actuator_jerk_gradient,joint_1_min,-173.76407423059382
actuator_jerk_gradient,joint_2_mean,-0.2783699336500805
actuator_jerk_gradient,joint_2_max,53.97806988837067
actuator_jerk_gradient,joint_2_min,-46.01938624520994
actuator_jerk_gradient,joint_3_mean,-0.45063377787203546
actuator_jerk_gradient,joint_3_max,89.45482406444911
actuator_jerk_gradient,joint_3_min,-112.36687919585364
actuator_jerk_gradient,joint_4_mean,-0.06584822548582486
actuator_jerk_gradient,joint_4_max,30.65550128613231
actuator_jerk_gradient,joint_4_min,-18.16788458513278
actuator_jerk_gradient,joint_5_mean,-0.16104941607671575
actuator_jerk_gradient,joint_5_max,80.78349203401615
actuator_jerk_gradient,joint_5_min,-72.32472251257433
actuator_jerk_gradient,joint_6_mean,0.1835926855560331
actuator_jerk_gradient,joint_6_max,14.835801081807446
actuator_jerk_gradient,joint_6_min,-15.524041885977473
energy_draw,mean,0.1660514316990148
energy_draw,max,1.1566488015034957
energy_draw,min,0.0
energy_draw,sum,25.23981761825025
energy_draw,std,0.27738676147462
energy_regen,mean,0.0733123227740338
energy_regen,max,0.38657661027760504
energy_regen,min,0.0
energy_regen,sum,11.143473061653136
energy_regen,std,0.1104336461190461
energy_net,mean,0.092739108924981
energy_net,max,1.1566488015034957
energy_net,min,-0.38657661027760504
energy_net,sum,14.096344556597112
energy_net,std,0.3368771852651076
