metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.010181498124940083
kinematic_jerk_gradient,joint_0_max,9.689570904867983
kinematic_jerk_gradient,joint_0_min,-6.258695906938475
kinematic_jerk_gradient,joint_1_mean,-0.06790552831321289
kinematic_jerk_gradient,joint_1_max,19.892546656842686
kinematic_jerk_gradient,joint_1_min,-22.224972811900248
kinematic_jerk_gradient,joint_2_mean,0.13268263265656183
kinematic_jerk_gradient,joint_2_max,32.554169436560755
kinematic_jerk_gradient,joint_2_min,-12.678082153830346
kinematic_jerk_gradient,joint_3_mean,-0.36522721651079426
kinematic_jerk_gradient,joint_3_max,22.308051403326242
kinematic_jerk_gradient,joint_3_min,-38.69966581246618
kinematic_jerk_gradient,joint_4_mean,0.20295070610034402
kinematic_jerk_gradient,joint_4_max,16.36237189977347
kinematic_jerk_gradient,joint_4_min,-13.792676277496913
kinematic_jerk_gradient,joint_5_mean,-0.5297697606274864
kinematic_jerk_gradient,joint_5_max,29.843778507028926
kinematic_jerk_gradient,joint_5_min,-81.34212545031313
kinematic_jerk_gradient,joint_6_mean,0.1357232098509903
kinematic_jerk_gradient,joint_6_max,22.43565461739894
kinematic_jerk_gradient,joint_6_min,-26.84298065746102
actuator_jerk_delta,mean,-0.1799377791534445
actuator_jerk_delta,max,449.37342030230485
actuator_jerk_delta,min,-410.6326123211132
actuator_jerk_delta,sum,-264.5085353555634
actuator_jerk_delta,std,81.93961047415493
actuator_jerk_delta,joint_0_mean,-0.4059308497563112
actuator_jerk_delta,joint_0_max,252.97284758462726
actuator_jerk_delta,joint_0_min,-410.6326123211132
actuator_jerk_delta,joint_1_mean,-3.0006614161771017
actuator_jerk_delta,joint_1_max,449.37342030230485
actuator_jerk_delta,joint_1_min,-316.3408786452476
actuator_jerk_delta,joint_2_mean,0.17647443204236704
actuator_jerk_delta,joint_2_max,237.42130596724382
actuator_jerk_delta,joint_2_min,-400.7629316286115
actuator_jerk_delta,joint_3_mean,1.4794056515958625
actuator_jerk_delta,joint_3_max,409.18570052680167
actuator_jerk_delta,joint_3_min,-144.8443858296863
actuator_jerk_delta,joint_4_mean,0.22951245638302065
actuator_jerk_delta,joint_4_max,70.19035186205076
actuator_jerk_delta,joint_4_min,-76.34201088705184
actuator_jerk_delta,joint_5_mean,0.3036616340301943
actuator_jerk_delta,joint_5_max,134.04126080299937
actuator_jerk_delta,joint_5_min,-118.70768353560476
actuator_jerk_delta,joint_6_mean,-0.0420263621921487
actuator_jerk_delta,joint_6_max,35.36717774960602
actuator_jerk_delta,joint_6_min,-53.981356357636834
actuator_jerk_gradient,mean,-0.10601033118501173
actuator_jerk_gradient,max,179.69544716143744
actuator_jerk_gradient,min,-194.40881669772128
actuator_jerk_gradient,sum,-155.83518684196724
actuator_jerk_gradient,std,40.57722473025299
actuator_jerk_gradient,joint_0_mean,-0.1629975533634265
actuator_jerk_gradient,joint_0_max,97.34063932330244
actuator_jerk_gradient,joint_0_min,-191.72841110858565
actuator_jerk_gradient,joint_1_mean,-0.9495020451572297
actuator_jerk_gradient,joint_1_max,179.69544716143744
actuator_jerk_gradient,joint_1_min,-137.74511504719555
actuator_jerk_gradient,joint_2_mean,0.44438359878304445
actuator_jerk_gradient,joint_2_max,101.06773726810964
actuator_jerk_gradient,joint_2_min,-194.40881669772128
actuator_jerk_gradient,joint_3_mean,-0.3566584351992314
actuator_jerk_gradient,joint_3_max,113.06920578181223
actuator_jerk_gradient,joint_3_min,-79.32728515026561
actuator_jerk_gradient,joint_4_mean,0.36181785159693264
actuator_jerk_gradient,joint_4_max,29.25644985346337
actuator_jerk_gradient,joint_4_min,-31.647770635308635
actuator_jerk_gradient,joint_5_mean,0.09833545880518142
actuator_jerk_gradient,joint_5_max,65.84389905924803
actuator_jerk_gradient,joint_5_min,-67.11920799631199
actuator_jerk_gradient,joint_6_mean,-0.17745119376035653
actuator_jerk_gradient,joint_6_max,16.05684938053761
actuator_jerk_gradient,joint_6_min,-23.25016211290851
energy_draw,mean,0.14602822397702317
energy_draw,max,0.8845545329118933
energy_draw,min,0.0
energy_draw,sum,30.665927035174867
energy_draw,std,0.2036775574827835
energy_regen,mean,0.08785295281252711
energy_regen,max,0.5071375113419274
energy_regen,min,0.0
energy_regen,sum,18.449120090630693
energy_regen,std,0.1201306580161758
energy_net,mean,0.05817527116449605
energy_net,max,0.8845545329118933
energy_net,min,-0.5071375113419274
energy_net,sum,12.216806944544171
energy_net,std,0.28561152595484146
