metric_type,metric_name,value
velocity,joint_1_max,0.5783157825290776
velocity,joint_1_min,-0.34034129240127886
velocity,joint_2_mean,0.023839468009665615
velocity,joint_2_max,0.27650480042398007
velocity,joint_2_min,-0.21665732931053072
velocity,joint_3_mean,0.02874615027172245
velocity,joint_3_max,0.8766489417214618
velocity,joint_3_min,-0.5449058460831739
velocity,joint_4_mean,-0.023746552166474477
velocity,joint_4_max,0.4054663802297159
velocity,joint_4_min,-0.2816970252713872
velocity,joint_5_mean,0.033715329221499626
velocity,joint_5_max,0.6675047138434239
velocity,joint_5_min,-0.5877093758553992
velocity,joint_6_mean,0.08418674903749244
velocity,joint_6_max,0.5171527633982707
velocity,joint_6_min,-0.4582626943594958
acceleration,mean,-0.058996800602740124
acceleration,max,6.599782725670279
acceleration,min,-4.772722936363211
acceleration,sum,-96.63675938728832
acceleration,std,0.6545357097831466
acceleration,joint_0_mean,-0.024669644744394748
acceleration,joint_0_max,0.40728920379611433
acceleration,joint_0_min,-0.3787718146566678
acceleration,joint_1_mean,-0.13205528393115082
acceleration,joint_1_max,3.0035826102855183
acceleration,joint_1_min,-3.6544284398410256
acceleration,joint_2_mean,-0.029406761934940445
acceleration,joint_2_max,2.574826993337517
acceleration,joint_2_min,-0.9533019300241272
acceleration,joint_3_mean,0.014747944918440654
acceleration,joint_3_max,6.599782725670279
acceleration,joint_3_min,-2.121771078105011
acceleration,joint_4_mean,0.019610026876316022
acceleration,joint_4_max,1.7384618770039113
acceleration,joint_4_min,-1.2698036680500637
acceleration,joint_5_mean,-0.1470898975492354
acceleration,joint_5_max,2.3286904176923184
acceleration,joint_5_min,-4.772722936363211
acceleration,joint_6_mean,-0.11411398785421618
acceleration,joint_6_max,1.524973068656178
acceleration,joint_6_min,-1.7528249544321035
kinematic_jerk_delta,mean,-0.0031577175608631216
kinematic_jerk_delta,max,107.81715555413136
kinematic_jerk_delta,min,-112.85184228679398
kinematic_jerk_delta,sum,-5.172341364693793
kinematic_jerk_delta,std,11.010606033173566
kinematic_jerk_delta,joint_0_mean,-0.012719667558021472
kinematic_jerk_delta,joint_0_max,11.069629896290687
kinematic_jerk_delta,joint_0_min,-14.864632402813495
kinematic_jerk_delta,joint_1_mean,0.0038713434584336345
kinematic_jerk_delta,joint_1_max,67.24308897780689
kinematic_jerk_delta,joint_1_min,-67.48901654162759
kinematic_jerk_delta,joint_2_mean,0.016808193748711737
kinematic_jerk_delta,joint_2_max,52.02485136853039
kinematic_jerk_delta,joint_2_min,-58.0787163244548
kinematic_jerk_delta,joint_3_mean,0.01829738544784955
kinematic_jerk_delta,joint_3_max,107.81715555413136
kinematic_jerk_delta,joint_3_min,-112.85184228679398
kinematic_jerk_delta,joint_4_mean,0.029432887765903
kinematic_jerk_delta,joint_4_max,23.274100816870586
kinematic_jerk_delta,joint_4_min,-19.828395631583195
kinematic_jerk_delta,joint_5_mean,-0.03431367159973189
kinematic_jerk_delta,joint_5_max,38.75641749133718
kinematic_jerk_delta,joint_5_min,-93.9013920006263
kinematic_jerk_delta,joint_6_mean,-0.04348049418918652
kinematic_jerk_delta,joint_6_max,33.06120358773805
kinematic_jerk_delta,joint_6_min,-37.930017482081425
kinematic_jerk_gradient,mean,-0.012603133470721376
kinematic_jerk_gradient,max,52.18492958145569
kinematic_jerk_gradient,min,-63.53505869458458
kinematic_jerk_gradient,sum,-20.643932625041614
kinematic_jerk_gradient,std,6.932778874752996
kinematic_jerk_gradient,joint_0_mean,-0.004094462679489029
kinematic_jerk_gradient,joint_0_max,5.776380864624954
kinematic_jerk_gradient,joint_0_min,-3.9634236325612338
kinematic_jerk_gradient,joint_1_mean,-0.10172217700887434
kinematic_jerk_gradient,joint_1_max,35.625238637975784
kinematic_jerk_gradient,joint_1_min,-40.1690351315762
kinematic_jerk_gradient,joint_2_mean,0.07321773221391246
kinematic_jerk_gradient,joint_2_max,31.070230450602885
kinematic_jerk_gradient,joint_2_min,-26.680277432247532
kinematic_jerk_gradient,joint_3_mean,-0.04549127930452841
kinematic_jerk_gradient,joint_3_max,52.18492958145569
kinematic_jerk_gradient,joint_3_min,-63.53505869458458
kinematic_jerk_gradient,joint_4_mean,0.10245852511979592
kinematic_jerk_gradient,joint_4_max,15.071661526693921
kinematic_jerk_gradient,joint_4_min,-10.997200983001134
kinematic_jerk_gradient,joint_5_mean,-0.10541953776840333
kinematic_jerk_gradient,joint_5_max,32.69817360715214
kinematic_jerk_gradient,joint_5_min,-31.31255532055169
kinematic_jerk_gradient,joint_6_mean,-0.0071707348674627
kinematic_jerk_gradient,joint_6_max,18.430134455712604
kinematic_jerk_gradient,joint_6_min,-12.389849007547417
actuator_jerk_delta,mean,-0.18572934362113686
actuator_jerk_delta,max,668.0677554566923
actuator_jerk_delta,min,-376.904684293182
actuator_jerk_delta,sum,-304.2246648514222
actuator_jerk_delta,std,81.05172677709768
actuator_jerk_delta,joint_0_mean,-0.2336715216185617
actuator_jerk_delta,joint_0_max,154.66300796773615
actuator_jerk_delta,joint_0_min,-230.13144554096974
actuator_jerk_delta,joint_1_mean,-3.0068664717472915
actuator_jerk_delta,joint_1_max,668.0677554566923
actuator_jerk_delta,joint_1_min,-376.904684293182
actuator_jerk_delta,joint_2_mean,0.16400921274377228
actuator_jerk_delta,joint_2_max,167.50478816497562
actuator_jerk_delta,joint_2_min,-219.10736723706907
actuator_jerk_delta,joint_3_mean,1.5104764943900337
actuator_jerk_delta,joint_3_max,428.8454150668611
actuator_jerk_delta,joint_3_min,-168.48830698006654
actuator_jerk_delta,joint_4_mean,0.05078122665956052
actuator_jerk_delta,joint_4_max,114.42424483718307
actuator_jerk_delta,joint_4_min,-85.69611783884494
actuator_jerk_delta,joint_5_mean,0.19319386930671456
actuator_jerk_delta,joint_5_max,163.1167210744343
actuator_jerk_delta,joint_5_min,-131.42213773998557
actuator_jerk_delta,joint_6_mean,0.021971784917813486
actuator_jerk_delta,joint_6_max,51.140846181343285
actuator_jerk_delta,joint_6_min,-42.506825334199654
actuator_jerk_gradient,mean,-0.06700478334815149
actuator_jerk_gradient,max,286.4643399327924
actuator_jerk_gradient,min,-185.22288441979754
actuator_jerk_gradient,sum,-109.75383512427214
actuator_jerk_gradient,std,40.019382094057285
actuator_jerk_gradient,joint_0_mean,-0.09917396919619641
actuator_jerk_gradient,joint_0_max,64.20107886509273
actuator_jerk_gradient,joint_0_min,-89.53457135718352
actuator_jerk_gradient,joint_1_mean,-0.9704775789481437
actuator_jerk_gradient,joint_1_max,286.4643399327924
actuator_jerk_gradient,joint_1_min,-185.22288441979754
actuator_jerk_gradient,joint_2_mean,0.3178655365111969
actuator_jerk_gradient,joint_2_max,67.91092711933246
actuator_jerk_gradient,joint_2_min,-81.21335384579172
actuator_jerk_gradient,joint_3_mean,0.048178240547537485
actuator_jerk_gradient,joint_3_max,92.70728936792383
actuator_jerk_gradient,joint_3_min,-80.43260455391597
actuator_jerk_gradient,joint_4_mean,0.12672941948038233
actuator_jerk_gradient,joint_4_max,39.81381431577707
actuator_jerk_gradient,joint_4_min,-28.27690566031516
actuator_jerk_gradient,joint_5_mean,0.13925721366097438
actuator_jerk_gradient,joint_5_max,75.3996085244417
actuator_jerk_gradient,joint_5_min,-63.553298053198375
actuator_jerk_gradient,joint_6_mean,-0.031412345492811855
actuator_jerk_gradient,joint_6_max,16.765145908135892
actuator_jerk_gradient,joint_6_min,-14.438736697639914
energy_draw,mean,0.1357412678656224
energy_draw,max,0.7654238757142235
energy_draw,min,0.0
energy_draw,sum,31.763456680555645
energy_draw,std,0.1992907667352384
energy_regen,mean,0.08571093152236946
energy_regen,max,0.37362852191185786
energy_regen,min,0.0
energy_regen,sum,20.05635797623445
energy_regen,std,0.11280337604655478
energy_net,mean,0.05003033634325293
energy_net,max,0.7654238757142235
energy_net,min,-0.37362852191185786
energy_net,sum,11.707098704321185
energy_net,std,0.27515528776129233
