metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,22.620099735744706
kinematic_jerk_gradient,joint_3_min,-26.56623030939807
kinematic_jerk_gradient,joint_4_mean,0.04281453706644918
kinematic_jerk_gradient,joint_4_max,18.796914029624567
kinematic_jerk_gradient,joint_4_min,-26.183213588256788
kinematic_jerk_gradient,joint_5_mean,-0.03253685573865723
kinematic_jerk_gradient,joint_5_max,36.709444247824905
kinematic_jerk_gradient,joint_5_min,-50.6882825645126
kinematic_jerk_gradient,joint_6_mean,-0.07204413552448487
kinematic_jerk_gradient,joint_6_max,24.430092021813465
kinematic_jerk_gradient,joint_6_min,-22.49178880193722
actuator_jerk_delta,mean,-0.04560474130308977
actuator_jerk_delta,max,1093.2192122343695
actuator_jerk_delta,min,-548.90612828607
actuator_jerk_delta,sum,-84.59679511723152
actuator_jerk_delta,std,86.89561406833603
actuator_jerk_delta,joint_0_mean,-0.23880247578667158
actuator_jerk_delta,joint_0_max,258.9407536870779
actuator_jerk_delta,joint_0_min,-372.74122485400386
actuator_jerk_delta,joint_1_mean,-2.14428097023844
actuator_jerk_delta,joint_1_max,1093.2192122343695
actuator_jerk_delta,joint_1_min,-548.90612828607
actuator_jerk_delta,joint_2_mean,-0.07313478561794301
actuator_jerk_delta,joint_2_max,222.00571822097822
actuator_jerk_delta,joint_2_min,-357.23435442265185
actuator_jerk_delta,joint_3_mean,1.6736561165735153
actuator_jerk_delta,joint_3_max,453.48560518868203
actuator_jerk_delta,joint_3_min,-296.4195418602227
actuator_jerk_delta,joint_4_mean,-0.02112549019893884
actuator_jerk_delta,joint_4_max,87.74959911598665
actuator_jerk_delta,joint_4_min,-148.93951976578572
actuator_jerk_delta,joint_5_mean,0.4726054442996229
actuator_jerk_delta,joint_5_max,240.67358949827502
actuator_jerk_delta,joint_5_min,-174.24900365519395
actuator_jerk_delta,joint_6_mean,0.011848971847230966
actuator_jerk_delta,joint_6_max,77.2807720315362
actuator_jerk_delta,joint_6_min,-49.08099522593441
actuator_jerk_gradient,mean,0.015739507548692803
actuator_jerk_gradient,max,408.3730426823237
actuator_jerk_gradient,min,-238.26450928033532
actuator_jerk_gradient,sum,29.196786502825148
actuator_jerk_gradient,std,43.74385302104786
actuator_jerk_gradient,joint_0_mean,-0.32428659930409326
actuator_jerk_gradient,joint_0_max,105.1691365094901
actuator_jerk_gradient,joint_0_min,-147.86798796714535
actuator_jerk_gradient,joint_1_mean,-0.36239193840543815
actuator_jerk_gradient,joint_1_max,408.3730426823237
actuator_jerk_gradient,joint_1_min,-238.26450928033532
actuator_jerk_gradient,joint_2_mean,-0.19839491459920588
actuator_jerk_gradient,joint_2_max,86.85693693936796
actuator_jerk_gradient,joint_2_min,-138.22255322623406
actuator_jerk_gradient,joint_3_mean,0.4836668114157883
actuator_jerk_gradient,joint_3_max,127.58882968296831
actuator_jerk_gradient,joint_3_min,-162.5847817403329
actuator_jerk_gradient,joint_4_mean,-0.03141321739986579
actuator_jerk_gradient,joint_4_max,37.26730108636105
actuator_jerk_gradient,joint_4_min,-55.45119046462845
actuator_jerk_gradient,joint_5_mean,0.5248934371279863
actuator_jerk_gradient,joint_5_max,148.10719432412995
actuator_jerk_gradient,joint_5_min,-79.08261378600005
actuator_jerk_gradient,joint_6_mean,0.018102974005678188
actuator_jerk_gradient,joint_6_max,27.461625017048885
actuator_jerk_gradient,joint_6_min,-24.312031302094894
energy_draw,mean,0.21330054190601208
energy_draw,max,1.5647444505975887
energy_draw,min,0.0
energy_draw,sum,56.5246436050932
energy_draw,std,0.34152562411471027
energy_regen,mean,0.09582853525085955
energy_regen,max,0.6660776035317711
energy_regen,min,0.0
energy_regen,sum,25.39456184147778
energy_regen,std,0.1597086612775934
energy_net,mean,0.11747200665515252
energy_net,max,1.5647444505975887
energy_net,min,-0.6660776035317711
energy_net,sum,31.13008176361542
energy_net,std,0.4278167427908343
