metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,0.04416972364061896
kinematic_jerk_delta,joint_3_max,59.71857494395845
kinematic_jerk_delta,joint_3_min,-49.25043149267317
kinematic_jerk_delta,joint_4_mean,0.1289918403238606
kinematic_jerk_delta,joint_4_max,23.895000645531862
kinematic_jerk_delta,joint_4_min,-17.80291564457173
kinematic_jerk_delta,joint_5_mean,-0.15226185071843176
kinematic_jerk_delta,joint_5_max,19.128105849274156
kinematic_jerk_delta,joint_5_min,-29.30644364962451
kinematic_jerk_delta,joint_6_mean,-0.13022675956497876
kinematic_jerk_delta,joint_6_max,21.749677571254608
kinematic_jerk_delta,joint_6_min,-45.10848287425375
kinematic_jerk_gradient,mean,-0.04436749535084447
kinematic_jerk_gradient,max,23.520309620419855
kinematic_jerk_gradient,min,-32.50736416972494
kinematic_jerk_gradient,sum,-67.70479790538866
kinematic_jerk_gradient,std,6.05786246755226
kinematic_jerk_gradient,joint_0_mean,-0.021731593865590502
kinematic_jerk_gradient,joint_0_max,3.1328088028883574
kinematic_jerk_gradient,joint_0_min,-4.874573451492512
kinematic_jerk_gradient,joint_1_mean,-0.23670653894558802
kinematic_jerk_gradient,joint_1_max,20.64634322056432
kinematic_jerk_gradient,joint_1_min,-26.482287353183825
kinematic_jerk_gradient,joint_2_mean,0.11325307077696646
kinematic_jerk_gradient,joint_2_max,16.150002233194854
kinematic_jerk_gradient,joint_2_min,-17.175396794935498
kinematic_jerk_gradient,joint_3_mean,-0.011968150650916361
kinematic_jerk_gradient,joint_3_max,20.4614712248786
kinematic_jerk_gradient,joint_3_min,-32.50736416972494
kinematic_jerk_gradient,joint_4_mean,0.21174560042715665
kinematic_jerk_gradient,joint_4_max,23.520309620419855
kinematic_jerk_gradient,joint_4_min,-9.002165028638432
kinematic_jerk_gradient,joint_5_mean,-0.25026854460013326
kinematic_jerk_gradient,joint_5_max,14.994902430735756
kinematic_jerk_gradient,joint_5_min,-20.516748452319295
kinematic_jerk_gradient,joint_6_mean,-0.11489631059780549
kinematic_jerk_gradient,joint_6_max,17.54792011236619
kinematic_jerk_gradient,joint_6_min,-22.367286215005013
actuator_jerk_delta,mean,-0.23055212824009486
actuator_jerk_delta,max,450.97902327567283
actuator_jerk_delta,min,-262.5738760133379
actuator_jerk_delta,sum,-351.82254769438475
actuator_jerk_delta,std,79.45453568445487
actuator_jerk_delta,joint_0_mean,-0.3506209874364917
actuator_jerk_delta,joint_0_max,239.99691843514336
actuator_jerk_delta,joint_0_min,-142.23028289865923
actuator_jerk_delta,joint_1_mean,-3.349164556535758
actuator_jerk_delta,joint_1_max,407.1985322108333
actuator_jerk_delta,joint_1_min,-262.5738760133379
actuator_jerk_delta,joint_2_mean,0.09942158551048655
actuator_jerk_delta,joint_2_max,238.3630501194645
actuator_jerk_delta,joint_2_min,-164.42247081982094
actuator_jerk_delta,joint_3_mean,1.760925548946442
actuator_jerk_delta,joint_3_max,450.97902327567283
actuator_jerk_delta,joint_3_min,-167.18522271613344
actuator_jerk_delta,joint_4_mean,0.02581901773431843
actuator_jerk_delta,joint_4_max,89.59558434776528
actuator_jerk_delta,joint_4_min,-128.45810956210755
actuator_jerk_delta,joint_5_mean,0.12110065297063198
actuator_jerk_delta,joint_5_max,156.98316204264032
actuator_jerk_delta,joint_5_min,-138.07243628812822
actuator_jerk_delta,joint_6_mean,0.0786538411297008
actuator_jerk_delta,joint_6_max,38.18754570606621
actuator_jerk_delta,joint_6_min,-80.8574733329104
actuator_jerk_gradient,mean,-0.2370893275546882
actuator_jerk_gradient,max,200.94494263461954
actuator_jerk_gradient,min,-187.15802236919973
actuator_jerk_gradient,sum,-361.7983138484542
actuator_jerk_gradient,std,39.07745694798272
actuator_jerk_gradient,joint_0_mean,-0.42886172963796987
actuator_jerk_gradient,joint_0_max,97.87453639119167
actuator_jerk_gradient,joint_0_min,-72.54089172408158
actuator_jerk_gradient,joint_1_mean,-1.5006368214156744
actuator_jerk_gradient,joint_1_max,200.94494263461954
actuator_jerk_gradient,joint_1_min,-187.15802236919973
actuator_jerk_gradient,joint_2_mean,0.031229388341182662
actuator_jerk_gradient,joint_2_max,98.74451223214736
actuator_jerk_gradient,joint_2_min,-78.71137674526626
actuator_jerk_gradient,joint_3_mean,0.17877522135744411
actuator_jerk_gradient,joint_3_max,109.55170841667328
actuator_jerk_gradient,joint_3_min,-80.21605556744451
actuator_jerk_gradient,joint_4_mean,0.005686348427033228
actuator_jerk_gradient,joint_4_max,29.034221158623378
actuator_jerk_gradient,joint_4_min,-45.68766223533377
actuator_jerk_gradient,joint_5_mean,-0.02913796335184928
actuator_jerk_gradient,joint_5_max,72.56536147319608
actuator_jerk_gradient,joint_5_min,-68.42693048424765
actuator_jerk_gradient,joint_6_mean,0.08332026339701552
actuator_jerk_gradient,joint_6_max,18.241195109916575
actuator_jerk_gradient,joint_6_min,-30.239558200661396
energy_draw,mean,0.1317144984296399
energy_draw,max,1.044391459553545
energy_draw,min,0.0
energy_draw,sum,28.713760657661496
energy_draw,std,0.20304833073968143
energy_regen,mean,0.08371524932452443
energy_regen,max,0.36012514423353525
energy_regen,min,0.0
energy_regen,sum,18.249924352746326
energy_regen,std,0.10527590637007331
energy_net,mean,0.047999249105115445
energy_net,max,1.044391459553545
energy_net,min,-0.36012514423353525
energy_net,sum,10.463836304915167
energy_net,std,0.272698854470633
