metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,38.4842302966471
actuator_jerk_gradient,joint_4_min,-28.273529452703453
actuator_jerk_gradient,joint_5_mean,0.017237325117757288
actuator_jerk_gradient,joint_5_max,77.04072751257365
actuator_jerk_gradient,joint_5_min,-104.15087556159577
actuator_jerk_gradient,joint_6_mean,0.02633687696005814
actuator_jerk_gradient,joint_6_max,17.687828133287386
actuator_jerk_gradient,joint_6_min,-37.93960649841702
energy_draw,mean,0.06896700424076505
energy_draw,max,0.5742770501488044
energy_draw,min,0.0
energy_draw,sum,35.86284220519782
energy_draw,std,0.1181000693041096
energy_regen,mean,0.050234580724413454
energy_regen,max,0.35500131204225993
energy_regen,min,0.0
energy_regen,sum,26.121981976694997
energy_regen,std,0.07594558691700337
energy_net,mean,0.01873242351635158
energy_net,max,0.5742770501488044
energy_net,min,-0.35500131204225993
energy_net,sum,9.740860228502822
energy_net,std,0.16323117234618809
