metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-54.71672514158707
kinematic_jerk_gradient,joint_1_mean,-0.08139752103662876
kinematic_jerk_gradient,joint_1_max,324.19415465405
kinematic_jerk_gradient,joint_1_min,-327.29037502637266
kinematic_jerk_gradient,joint_2_mean,0.02035499144188528
kinematic_jerk_gradient,joint_2_max,131.42658954983085
kinematic_jerk_gradient,joint_2_min,-110.73097245787008
kinematic_jerk_gradient,joint_3_mean,0.05696790534505828
kinematic_jerk_gradient,joint_3_max,563.4733381326643
kinematic_jerk_gradient,joint_3_min,-562.915807217833
kinematic_jerk_gradient,joint_4_mean,-0.008161598887055645
kinematic_jerk_gradient,joint_4_max,136.1666999303821
kinematic_jerk_gradient,joint_4_min,-158.80127696804337
kinematic_jerk_gradient,joint_5_mean,-0.1326980641651038
kinematic_jerk_gradient,joint_5_max,145.85021635964694
kinematic_jerk_gradient,joint_5_min,-147.03678772822883
kinematic_jerk_gradient,joint_6_mean,0.09314668883351718
kinematic_jerk_gradient,joint_6_max,287.4780088526209
kinematic_jerk_gradient,joint_6_min,-287.84834193826
actuator_jerk_delta,mean,-0.06121521863018164
actuator_jerk_delta,max,530.8314895841825
actuator_jerk_delta,min,-819.610401492662
actuator_jerk_delta,sum,-222.82339581386117
actuator_jerk_delta,std,87.45609672090832
actuator_jerk_delta,joint_0_mean,0.4129135778537481
actuator_jerk_delta,joint_0_max,512.7287720435298
actuator_jerk_delta,joint_0_min,-819.610401492662
actuator_jerk_delta,joint_1_mean,-1.6033228763631893
actuator_jerk_delta,joint_1_max,530.8314895841825
actuator_jerk_delta,joint_1_min,-345.21872771989064
actuator_jerk_delta,joint_2_mean,0.12207840253964854
actuator_jerk_delta,joint_2_max,488.0562973741553
actuator_jerk_delta,joint_2_min,-384.974391528707
actuator_jerk_delta,joint_3_mean,0.5214143999550435
actuator_jerk_delta,joint_3_max,426.1991018290297
actuator_jerk_delta,joint_3_min,-456.83930853682693
actuator_jerk_delta,joint_4_mean,0.029961454427881107
actuator_jerk_delta,joint_4_max,240.0519981043006
actuator_jerk_delta,joint_4_min,-359.4257416133365
actuator_jerk_delta,joint_5_mean,0.16814684173570615
actuator_jerk_delta,joint_5_max,321.42303490050676
actuator_jerk_delta,joint_5_min,-453.48460923906805
actuator_jerk_delta,joint_6_mean,-0.07969833056010502
actuator_jerk_delta,joint_6_max,57.542759675799545
actuator_jerk_delta,joint_6_min,-41.528009890808846
actuator_jerk_gradient,mean,-0.04822586790302034
actuator_jerk_gradient,max,260.8533145848422
actuator_jerk_gradient,min,-306.4803518086842
actuator_jerk_gradient,sum,-175.54215916699403
actuator_jerk_gradient,std,42.21728778378014
actuator_jerk_gradient,joint_0_mean,0.4638056051833083
actuator_jerk_gradient,joint_0_max,260.8533145848422
actuator_jerk_gradient,joint_0_min,-299.0588435266007
actuator_jerk_gradient,joint_1_mean,-0.8853655152964764
actuator_jerk_gradient,joint_1_max,222.56227765297714
actuator_jerk_gradient,joint_1_min,-160.2623479613779
actuator_jerk_gradient,joint_2_mean,0.1371628317391211
actuator_jerk_gradient,joint_2_max,130.44265241445063
actuator_jerk_gradient,joint_2_min,-141.53376040119628
actuator_jerk_gradient,joint_3_mean,-0.1188451515629715
actuator_jerk_gradient,joint_3_max,133.64672231804764
actuator_jerk_gradient,joint_3_min,-306.4803518086842
actuator_jerk_gradient,joint_4_mean,0.0364322909076261
actuator_jerk_gradient,joint_4_max,96.64979880353522
actuator_jerk_gradient,joint_4_min,-122.49003747245446
actuator_jerk_gradient,joint_5_mean,0.10609255250590446
actuator_jerk_gradient,joint_5_max,129.64620552610185
actuator_jerk_gradient,joint_5_min,-137.80838426154395
actuator_jerk_gradient,joint_6_mean,-0.07686368879765197
actuator_jerk_gradient,joint_6_max,18.751849291532178
actuator_jerk_gradient,joint_6_min,-26.466623736434922
energy_draw,mean,0.07241489701287772
energy_draw,max,0.65728154438927
energy_draw,min,0.0
energy_draw,sum,37.65574644669641
energy_draw,std,0.13039384800678014
energy_regen,mean,0.06890969641567776
energy_regen,max,1.15465741443876
energy_regen,min,0.0
energy_regen,sum,35.833042136152436
energy_regen,std,0.11859849537355152
energy_net,mean,0.0035052005971999544
energy_net,max,0.65728154438927
energy_net,min,-1.15465741443876
energy_net,sum,1.8227043105439762
energy_net,std,0.2026038890079496
