metric_type,metric_name,value
kinematic_jerk_gradient,std,6.4585835816314
kinematic_jerk_gradient,joint_0_mean,0.008102984777819925
kinematic_jerk_gradient,joint_0_max,2.758583231335202
kinematic_jerk_gradient,joint_0_min,-2.9518067777926276
kinematic_jerk_gradient,joint_1_mean,-0.1812301428859599
kinematic_jerk_gradient,joint_1_max,28.716356857185914
kinematic_jerk_gradient,joint_1_min,-24.425809222590104
kinematic_jerk_gradient,joint_2_mean,0.0819762654926298
kinematic_jerk_gradient,joint_2_max,10.366147252737074
kinematic_jerk_gradient,joint_2_min,-10.31360387995199
kinematic_jerk_gradient,joint_3_mean,-0.10097536831710954
kinematic_jerk_gradient,joint_3_max,23.14900763586042
kinematic_jerk_gradient,joint_3_min,-20.892515931948807
kinematic_jerk_gradient,joint_4_mean,0.12975078438340393
kinematic_jerk_gradient,joint_4_max,15.979941002834913
kinematic_jerk_gradient,joint_4_min,-16.448930408567147
kinematic_jerk_gradient,joint_5_mean,-0.09766542972885976
kinematic_jerk_gradient,joint_5_max,16.507980750793607
kinematic_jerk_gradient,joint_5_min,-22.850620398441922
kinematic_jerk_gradient,joint_6_mean,-0.043351477503144935
kinematic_jerk_gradient,joint_6_max,16.84780015986414
kinematic_jerk_gradient,joint_6_min,-25.289509257184303
actuator_jerk_delta,mean,-0.17548962437122276
actuator_jerk_delta,max,449.49219919731786
actuator_jerk_delta,min,-571.1719666425666
actuator_jerk_delta,sum,-313.2489795026326
actuator_jerk_delta,std,85.06817528075979
actuator_jerk_delta,joint_0_mean,0.3394713263248851
actuator_jerk_delta,joint_0_max,189.8356552591712
actuator_jerk_delta,joint_0_min,-257.66097636511023
actuator_jerk_delta,joint_1_mean,-3.0176909919018726
actuator_jerk_delta,joint_1_max,407.4898458681646
actuator_jerk_delta,joint_1_min,-571.1719666425666
actuator_jerk_delta,joint_2_mean,0.5269683691929121
actuator_jerk_delta,joint_2_max,203.4736007107763
actuator_jerk_delta,joint_2_min,-286.8618405091943
actuator_jerk_delta,joint_3_mean,0.9082920004909384
actuator_jerk_delta,joint_3_max,449.49219919731786
actuator_jerk_delta,joint_3_min,-202.61881137482806
actuator_jerk_delta,joint_4_mean,0.13709701945894232
actuator_jerk_delta,joint_4_max,109.02687060716099
actuator_jerk_delta,joint_4_min,-128.14245983574494
actuator_jerk_delta,joint_5_mean,-0.10025089671442103
actuator_jerk_delta,joint_5_max,192.00578076755906
actuator_jerk_delta,joint_5_min,-157.1788968360958
actuator_jerk_delta,joint_6_mean,-0.022314197449940634
actuator_jerk_delta,joint_6_max,34.01359436734495
actuator_jerk_delta,joint_6_min,-86.91000166142295
actuator_jerk_gradient,mean,-0.17782921908638386
actuator_jerk_gradient,max,216.64728355890125
actuator_jerk_gradient,min,-320.081861408844
actuator_jerk_gradient,sum,-317.42515606919517
actuator_jerk_gradient,std,42.48097183653242
actuator_jerk_gradient,joint_0_mean,0.5325938392905647
actuator_jerk_gradient,joint_0_max,145.00381866295794
actuator_jerk_gradient,joint_0_min,-100.4618236385042
actuator_jerk_gradient,joint_1_mean,-1.66567261466481
actuator_jerk_gradient,joint_1_max,216.64728355890125
actuator_jerk_gradient,joint_1_min,-320.081861408844
actuator_jerk_gradient,joint_2_mean,0.7282614173666037
actuator_jerk_gradient,joint_2_max,163.64692703010934
actuator_jerk_gradient,joint_2_min,-113.03563449491404
actuator_jerk_gradient,joint_3_mean,-0.6359399986274672
actuator_jerk_gradient,joint_3_max,112.58640160038824
actuator_jerk_gradient,joint_3_min,-168.20979129760468
actuator_jerk_gradient,joint_4_mean,0.12751929479911092
actuator_jerk_gradient,joint_4_max,32.29737716833317
actuator_jerk_gradient,joint_4_min,-47.638764732042844
actuator_jerk_gradient,joint_5_mean,-0.2903190841920022
actuator_jerk_gradient,joint_5_max,82.49517598589543
actuator_jerk_gradient,joint_5_min,-73.74011477743835
actuator_jerk_gradient,joint_6_mean,-0.04124738757669144
actuator_jerk_gradient,joint_6_max,14.393826918731554
actuator_jerk_gradient,joint_6_min,-33.52758483831044
energy_draw,mean,0.16652339602506977
energy_draw,max,1.5042620083028828
energy_draw,min,0.0
energy_draw,sum,42.46346598639279
energy_draw,std,0.2848811808223096
energy_regen,mean,0.08187370773603175
energy_regen,max,0.3602991881892467
energy_regen,min,0.0
energy_regen,sum,20.877795472688096
energy_regen,std,0.11012224898826388
energy_net,mean,0.08464968828903803
energy_net,max,1.5042620083028828
energy_net,min,-0.3602991881892467
energy_net,sum,21.5856705137047
energy_net,std,0.3472059513079849
