metric_type,metric_name,value
velocity,joint_0_mean,-0.018890817467982747
velocity,joint_0_max,0.06196554138208132
velocity,joint_0_min,-0.1356338538461678
velocity,joint_1_mean,-0.014544589465830041
velocity,joint_1_max,0.43645251269973545
velocity,joint_1_min,-0.4490180686932523
velocity,joint_2_mean,-0.03704042547215498
velocity,joint_2_max,0.18167725257240425
velocity,joint_2_min,-0.21957824148384375
velocity,joint_3_mean,-0.025355066891135133
velocity,joint_3_max,0.3103750817736719
velocity,joint_3_min,-0.4371745349899247
velocity,joint_4_mean,-0.030455051158075484
velocity,joint_4_max,0.19146868108121554
velocity,joint_4_min,-0.173778171180788
velocity,joint_5_mean,0.0023581419130220037
velocity,joint_5_max,0.5087464698891878
velocity,joint_5_min,-0.6309269753727567
velocity,joint_6_mean,0.16049357755336038
velocity,joint_6_max,0.4506260638694058
velocity,joint_6_min,-0.31322330822150296
acceleration,mean,0.004210845882828985
acceleration,max,2.279981109111745
acceleration,min,-1.8513469554094772
acceleration,sum,4.303484492251222
acceleration,std,0.5709178037554291
acceleration,joint_0_mean,0.04720076244431579
acceleration,joint_0_max,0.295531704323682
acceleration,joint_0_min,-0.17500435742673867
acceleration,joint_1_mean,0.01966897807600766
acceleration,joint_1_max,2.279981109111745
acceleration,joint_1_min,-1.8513469554094772
acceleration,joint_2_mean,0.16087345393433372
acceleration,joint_2_max,0.9716292480352141
acceleration,joint_2_min,-0.5368148027523553
acceleration,joint_3_mean,0.03219068649573875
acceleration,joint_3_max,1.164153520843943
acceleration,joint_3_min,-0.7852548798046707
acceleration,joint_4_mean,0.0770620013312656
acceleration,joint_4_max,0.9528330371885425
acceleration,joint_4_min,-0.5828059601346158
acceleration,joint_5_mean,0.10912312177096035
acceleration,joint_5_max,2.261313412595991
acceleration,joint_5_min,-1.641978932741796
acceleration,joint_6_mean,-0.4166430828728191
acceleration,joint_6_max,1.9973758726166408
acceleration,joint_6_min,-1.4404035559813277
kinematic_jerk_delta,mean,-0.015467059910314204
kinematic_jerk_delta,max,39.94751745233282
kinematic_jerk_delta,min,-28.62415175497013
kinematic_jerk_delta,sum,-15.807335228341117
kinematic_jerk_delta,std,7.783999647366704
kinematic_jerk_delta,joint_0_mean,0.0009502643131496019
kinematic_jerk_delta,joint_0_max,4.450904469986849
kinematic_jerk_delta,joint_0_min,-4.909372190933421
kinematic_jerk_delta,joint_1_mean,-0.036458370242932955
kinematic_jerk_delta,joint_1_max,31.13763834394095
kinematic_jerk_delta,joint_1_min,-23.027788996409456
kinematic_jerk_delta,joint_2_mean,0.003280691656682565
kinematic_jerk_delta,joint_2_max,19.432584960704283
kinematic_jerk_delta,joint_2_min,-18.413691258209997
kinematic_jerk_delta,joint_3_mean,0.04726799322074733
kinematic_jerk_delta,joint_3_max,22.660714546420504
kinematic_jerk_delta,joint_3_min,-15.059250348332917
kinematic_jerk_delta,joint_4_mean,-0.009357749021782843
kinematic_jerk_delta,joint_4_max,11.978437920910844
kinematic_jerk_delta,joint_4_min,-12.731429184459632
kinematic_jerk_delta,joint_5_mean,-0.04873039277295364
kinematic_jerk_delta,joint_5_max,21.61169818103679
kinematic_jerk_delta,joint_5_min,-28.62415175497013
kinematic_jerk_delta,joint_6_mean,-0.06522185652510838
kinematic_jerk_delta,joint_6_max,39.94751745233282
kinematic_jerk_delta,joint_6_min,-25.79931245458429
kinematic_jerk_gradient,mean,-0.26904581752105217
kinematic_jerk_gradient,max,15.67212717059926
kinematic_jerk_gradient,min,-41.92061884340979
kinematic_jerk_gradient,sum,-274.9648255065153
kinematic_jerk_gradient,std,5.750821066377386
kinematic_jerk_gradient,joint_0_mean,-0.06632557561015812
kinematic_jerk_gradient,joint_0_max,1.587199403395542
kinematic_jerk_gradient,joint_0_min,-7.034050455171561
kinematic_jerk_gradient,joint_1_mean,-0.3967154637382091
kinematic_jerk_gradient,joint_1_max,15.67212717059926
kinematic_jerk_gradient,joint_1_min,-23.595714696291132
kinematic_jerk_gradient,joint_2_mean,-0.22538036740045894
kinematic_jerk_gradient,joint_2_max,4.700676650004287
kinematic_jerk_gradient,joint_2_min,-25.931403033519207
kinematic_jerk_gradient,joint_3_mean,-0.12169741492061073
kinematic_jerk_gradient,joint_3_max,12.503728782076733
kinematic_jerk_gradient,joint_3_min,-11.412802139713687
kinematic_jerk_gradient,joint_4_mean,-0.13864799298497144
kinematic_jerk_gradient,joint_4_max,8.465027285876937
kinematic_jerk_gradient,joint_4_min,-22.08213533980806
kinematic_jerk_gradient,joint_5_mean,-0.34240661395065136
kinematic_jerk_gradient,joint_5_max,14.007179113649368
kinematic_jerk_gradient,joint_5_min,-41.92061884340979
kinematic_jerk_gradient,joint_6_mean,-0.5921472940423057
kinematic_jerk_gradient,joint_6_max,9.16831149777915
kinematic_jerk_gradient,joint_6_min,-36.2795480873755
actuator_jerk_delta,mean,0.17731019739831258
actuator_jerk_delta,max,533.3224101039592
actuator_jerk_delta,min,-251.19542553391256
actuator_jerk_delta,sum,181.21102174107546
actuator_jerk_delta,std,71.53905837770698
actuator_jerk_delta,joint_0_mean,-0.30181508485572967
actuator_jerk_delta,joint_0_max,254.9270264143013
actuator_jerk_delta,joint_0_min,-150.84277742032768
actuator_jerk_delta,joint_1_mean,-0.803796058723369
actuator_jerk_delta,joint_1_max,322.471255521297
actuator_jerk_delta,joint_1_min,-251.19542553391256
actuator_jerk_delta,joint_2_mean,-0.22194384303667491
actuator_jerk_delta,joint_2_max,251.8337690017487
actuator_jerk_delta,joint_2_min,-146.618237225531
actuator_jerk_delta,joint_3_mean,1.7544719475666455
actuator_jerk_delta,joint_3_max,533.3224101039592
actuator_jerk_delta,joint_3_min,-150.69459088923068
actuator_jerk_delta,joint_4_mean,0.1403133826266458
actuator_jerk_delta,joint_4_max,90.493912351129
actuator_jerk_delta,joint_4_min,-73.18880564194397
actuator_jerk_delta,joint_5_mean,0.5060260110513444
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-140.56354730347886
actuator_jerk_delta,joint_6_mean,0.16791502715932458
actuator_jerk_delta,joint_6_max,46.735795263677886
actuator_jerk_delta,joint_6_min,-41.95508636931124
actuator_jerk_gradient,mean,0.12045024763178261
actuator_jerk_gradient,max,205.08072024049264
actuator_jerk_gradient,min,-129.67339709108415
actuator_jerk_gradient,sum,123.10015307968183
actuator_jerk_gradient,std,34.974280103803245
actuator_jerk_gradient,joint_0_mean,-0.6238978996640626
actuator_jerk_gradient,joint_0_max,121.30448325802861
actuator_jerk_gradient,joint_0_min,-53.66645875859911
actuator_jerk_gradient,joint_1_mean,1.9906896108939718
actuator_jerk_gradient,joint_1_max,205.08072024049264
actuator_jerk_gradient,joint_1_min,-129.67339709108415
actuator_jerk_gradient,joint_2_mean,-0.5552499431457262
actuator_jerk_gradient,joint_2_max,121.27872494538471
actuator_jerk_gradient,joint_2_min,-55.15264966592519
actuator_jerk_gradient,joint_3_mean,-0.6418845878014203
actuator_jerk_gradient,joint_3_max,103.71035089925286
actuator_jerk_gradient,joint_3_min,-69.20406256746284
actuator_jerk_gradient,joint_4_mean,0.185502413429988
actuator_jerk_gradient,joint_4_max,32.39595386231404
actuator_jerk_gradient,joint_4_min,-24.674865334690328
actuator_jerk_gradient,joint_5_mean,0.2432465018647494
actuator_jerk_gradient,joint_5_max,108.27937192544724
actuator_jerk_gradient,joint_5_min,-75.55775988613374
actuator_jerk_gradient,joint_6_mean,0.24474563784497655
actuator_jerk_gradient,joint_6_max,21.89667577171122
actuator_jerk_gradient,joint_6_min,-15.84641078878373
energy_draw,mean,0.17916794322075422
energy_draw,max,1.2597776497479862
energy_draw,min,0.0
energy_draw,sum,26.158519710230117
energy_draw,std,0.2891538217042671
energy_regen,mean,0.07629066001128153
energy_regen,max,0.42395501277516523
energy_regen,min,0.0
energy_regen,sum,11.138436361647102
energy_regen,std,0.11045520640904062
energy_net,mean,0.1028772832094727
energy_net,max,1.2597776497479862
energy_net,min,-0.42395501277516523
energy_net,sum,15.020083348583015
energy_net,std,0.35092444558821656
