metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.0004217862039581769
kinematic_jerk_gradient,joint_0_max,24.27772076658999
kinematic_jerk_gradient,joint_0_min,-23.65621842734008
kinematic_jerk_gradient,joint_1_mean,-0.032881304596134094
kinematic_jerk_gradient,joint_1_max,44.79431981935981
kinematic_jerk_gradient,joint_1_min,-43.98461393750155
kinematic_jerk_gradient,joint_2_mean,0.005125962542438122
kinematic_jerk_gradient,joint_2_max,65.41573081742816
kinematic_jerk_gradient,joint_2_min,-65.68414041847724
kinematic_jerk_gradient,joint_3_mean,-0.024192044235619558
kinematic_jerk_gradient,joint_3_max,45.41342770385794
kinematic_jerk_gradient,joint_3_min,-43.04381093068132
kinematic_jerk_gradient,joint_4_mean,0.011119882748025053
kinematic_jerk_gradient,joint_4_max,36.6461746676352
kinematic_jerk_gradient,joint_4_min,-32.5206948042972
kinematic_jerk_gradient,joint_5_mean,-0.013585014127870056
kinematic_jerk_gradient,joint_5_max,40.4817828448763
kinematic_jerk_gradient,joint_5_min,-48.004224581524944
kinematic_jerk_gradient,joint_6_mean,0.027690800042315108
kinematic_jerk_gradient,joint_6_max,65.92279288790093
kinematic_jerk_gradient,joint_6_min,-57.21836893699898
actuator_jerk_delta,mean,0.23612354243980638
actuator_jerk_delta,max,668.2541253552525
actuator_jerk_delta,min,-390.8718139830981
actuator_jerk_delta,sum,859.4896944808952
actuator_jerk_delta,std,84.73688825284017
actuator_jerk_delta,joint_0_mean,1.4295767264866401
actuator_jerk_delta,joint_0_max,668.2541253552525
actuator_jerk_delta,joint_0_min,-390.8718139830981
actuator_jerk_delta,joint_1_mean,-1.1920366206498196
actuator_jerk_delta,joint_1_max,519.6137152608285
actuator_jerk_delta,joint_1_min,-389.1198463511765
actuator_jerk_delta,joint_2_mean,1.3068721398146634
actuator_jerk_delta,joint_2_max,648.5939957929571
actuator_jerk_delta,joint_2_min,-322.15410832349363
actuator_jerk_delta,joint_3_mean,0.27540990411984145
actuator_jerk_delta,joint_3_max,454.62536304862783
actuator_jerk_delta,joint_3_min,-171.99977288053043
actuator_jerk_delta,joint_4_mean,0.09847635164533663
actuator_jerk_delta,joint_4_max,145.25990894941958
actuator_jerk_delta,joint_4_min,-104.57973353766342
actuator_jerk_delta,joint_5_mean,-0.20455952108266265
actuator_jerk_delta,joint_5_max,226.04953408580735
actuator_jerk_delta,joint_5_min,-142.19198135654895
actuator_jerk_delta,joint_6_mean,-0.06087418325535627
actuator_jerk_delta,joint_6_max,69.915866682383
actuator_jerk_delta,joint_6_min,-82.31983589891442
actuator_jerk_gradient,mean,0.22560605154900804
actuator_jerk_gradient,max,332.59999890043207
actuator_jerk_gradient,min,-238.392264571663
actuator_jerk_gradient,sum,821.2060276383893
actuator_jerk_gradient,std,46.0058067151748
actuator_jerk_gradient,joint_0_mean,1.4077415007790264
actuator_jerk_gradient,joint_0_max,332.59999890043207
actuator_jerk_gradient,joint_0_min,-238.392264571663
actuator_jerk_gradient,joint_1_mean,-0.3925925823563388
actuator_jerk_gradient,joint_1_max,239.4767313222818
actuator_jerk_gradient,joint_1_min,-193.8382810442458
actuator_jerk_gradient,joint_2_mean,1.2960009725514479
actuator_jerk_gradient,joint_2_max,290.994123713669
actuator_jerk_gradient,joint_2_min,-197.26183165403373
actuator_jerk_gradient,joint_3_mean,-0.4730958599300739
actuator_jerk_gradient,joint_3_max,139.2243559863829
actuator_jerk_gradient,joint_3_min,-92.73545453179764
actuator_jerk_gradient,joint_4_mean,0.10317240368390178
actuator_jerk_gradient,joint_4_max,53.692877638879395
actuator_jerk_gradient,joint_4_min,-42.93057501110359
actuator_jerk_gradient,joint_5_mean,-0.31665054641659446
actuator_jerk_gradient,joint_5_max,99.68132948770244
actuator_jerk_gradient,joint_5_min,-81.33566254383591
actuator_jerk_gradient,joint_6_mean,-0.04533352746831283
actuator_jerk_gradient,joint_6_max,26.188725452820165
actuator_jerk_gradient,joint_6_min,-28.641318232544645
energy_draw,mean,0.04949809809481899
energy_draw,max,0.698049591298213
energy_draw,min,0.0
energy_draw,sum,25.739011009305877
energy_draw,std,0.12559078735571708
energy_regen,mean,0.04220454201266737
energy_regen,max,0.5185466091254683
energy_regen,min,0.0
energy_regen,sum,21.946361846587035
energy_regen,std,0.10563257630706852
energy_net,mean,0.00729355608215161
energy_net,max,0.698049591298213
energy_net,min,-0.5185466091254683
energy_net,sum,3.792649162718837
energy_net,std,0.17637850256501622
