metric_type,metric_name,value
velocity,sum,3.833327702675967
velocity,std,0.22543217702064247
velocity,joint_0_mean,-0.004486069249123475
velocity,joint_0_max,0.2050595576584508
velocity,joint_0_min,-0.14808648002458924
velocity,joint_1_mean,0.057916719942143244
velocity,joint_1_max,0.5413379470932479
velocity,joint_1_min,-0.41555292416808687
velocity,joint_2_mean,0.018939021663911117
velocity,joint_2_max,0.2832187152621643
velocity,joint_2_min,-0.23355899791358342
velocity,joint_3_mean,0.03589039874660495
velocity,joint_3_max,0.5655542842422527
velocity,joint_3_min,-0.3786772157573167
velocity,joint_4_mean,0.02886934299765751
velocity,joint_4_max,0.5136649941799294
velocity,joint_4_min,-0.370506616955937
velocity,joint_5_mean,0.03406661672044347
velocity,joint_5_max,0.5786148230854364
velocity,joint_5_min,-0.7445652940674341
velocity,joint_6_mean,-0.15467306658596455
velocity,joint_6_max,0.3744081877512931
velocity,joint_6_min,-0.9449224604233153
acceleration,mean,-0.02897279064185121
acceleration,max,5.820478519897085
acceleration,min,-2.9121561370799363
acceleration,sum,-47.05181200236636
acceleration,std,0.7173827574847534
acceleration,joint_0_mean,-0.0051791824728352415
acceleration,joint_0_max,0.963914953597765
acceleration,joint_0_min,-0.8348145186737079
acceleration,joint_1_mean,-0.09336404861574105
acceleration,joint_1_max,2.341695613846286
acceleration,joint_1_min,-2.1534824198323537
acceleration,joint_2_mean,-0.06311653908856213
acceleration,joint_2_max,2.9350144121980803
acceleration,joint_2_min,-1.8197225243344675
acceleration,joint_3_mean,-0.06425935545539291
acceleration,joint_3_max,3.6177315181426595
acceleration,joint_3_min,-2.803207125772052
acceleration,joint_4_mean,-0.06081653666434392
acceleration,joint_4_max,2.436939685503856
acceleration,joint_4_min,-2.9037726987054677
acceleration,joint_5_mean,-0.16438862355077782
acceleration,joint_5_max,3.241325604720016
acceleration,joint_5_min,-2.9121561370799363
acceleration,joint_6_mean,0.24831475135469463
acceleration,joint_6_max,5.820478519897085
acceleration,joint_6_min,-2.5139957817464134
kinematic_jerk_delta,mean,-0.02693951679442551
kinematic_jerk_delta,max,68.14857153882623
kinematic_jerk_delta,min,-92.895942515737
kinematic_jerk_delta,sum,-43.749775274147034
kinematic_jerk_delta,std,11.676035485166913
kinematic_jerk_delta,joint_0_mean,-0.023018416193252848
kinematic_jerk_delta,joint_0_max,17.617488891329582
kinematic_jerk_delta,joint_0_min,-16.658561659182613
kinematic_jerk_delta,joint_1_mean,-0.14956194422310248
kinematic_jerk_delta,joint_1_max,60.6226625725044
kinematic_jerk_delta,joint_1_min,-47.77424961835362
kinematic_jerk_delta,joint_2_mean,-0.0009453775883180649
kinematic_jerk_delta,joint_2_max,48.423698573557346
kinematic_jerk_delta,joint_2_min,-57.89379118019893
kinematic_jerk_delta,joint_3_mean,0.07965690368371374
kinematic_jerk_delta,joint_3_max,68.14857153882623
kinematic_jerk_delta,joint_3_min,-92.895942515737
kinematic_jerk_delta,joint_4_mean,0.0038264060913477823
kinematic_jerk_delta,joint_4_max,37.215317909085286
kinematic_jerk_delta,joint_4_min,-55.74755905068227
kinematic_jerk_delta,joint_5_mean,-0.11027685550934486
kinematic_jerk_delta,joint_5_max,61.23550437408657
kinematic_jerk_delta,joint_5_min,-43.61991085997886
kinematic_jerk_delta,joint_6_mean,0.011742666177977819
kinematic_jerk_delta,joint_6_max,49.89639485033342
kinematic_jerk_delta,joint_6_min,-65.37726618702506
kinematic_jerk_gradient,mean,-0.02814697443342709
kinematic_jerk_gradient,max,53.64658279360368
kinematic_jerk_gradient,min,-45.63802260452744
kinematic_jerk_gradient,sum,-45.710686479885595
kinematic_jerk_gradient,std,7.5948856242459435
kinematic_jerk_gradient,joint_0_mean,-0.033154927362797654
kinematic_jerk_gradient,joint_0_max,10.842662424857732
kinematic_jerk_gradient,joint_0_min,-9.760909740223612
kinematic_jerk_gradient,joint_1_mean,-0.18579700985086933
kinematic_jerk_gradient,joint_1_max,29.61474312832106
kinematic_jerk_gradient,joint_1_min,-25.111736077452463
kinematic_jerk_gradient,joint_2_mean,-0.027157257232116802
kinematic_jerk_gradient,joint_2_max,31.4283788467016
kinematic_jerk_gradient,joint_2_min,-33.50212410419882
kinematic_jerk_gradient,joint_3_mean,0.2369771287142712
kinematic_jerk_gradient,joint_3_max,53.64658279360368
kinematic_jerk_gradient,joint_3_min,-45.63802260452744
kinematic_jerk_gradient,joint_4_mean,0.006602194495939029
kinematic_jerk_gradient,joint_4_max,23.390819174389865
kinematic_jerk_gradient,joint_4_min,-25.357537788560606
kinematic_jerk_gradient,joint_5_mean,-0.21480989660959707
kinematic_jerk_gradient,joint_5_max,42.82917279202927
kinematic_jerk_gradient,joint_5_min,-23.99758693122133
kinematic_jerk_gradient,joint_6_mean,0.02031094681118078
kinematic_jerk_gradient,joint_6_max,32.57617603015435
kinematic_jerk_gradient,joint_6_min,-37.92869681828847
actuator_jerk_delta,mean,-0.19720848755226508
actuator_jerk_delta,max,729.9743696997401
actuator_jerk_delta,min,-583.4962465340237
actuator_jerk_delta,sum,-320.2665837848785
actuator_jerk_delta,std,82.25122699953344
actuator_jerk_delta,joint_0_mean,-0.0937160307048813
actuator_jerk_delta,joint_0_max,197.6805644034907
actuator_jerk_delta,joint_0_min,-211.2776348480294
actuator_jerk_delta,joint_1_mean,-3.123558062995974
actuator_jerk_delta,joint_1_max,729.9743696997401
actuator_jerk_delta,joint_1_min,-583.4962465340237
actuator_jerk_delta,joint_2_mean,0.31251332129718545
actuator_jerk_delta,joint_2_max,289.35830015975444
actuator_jerk_delta,joint_2_min,-391.5516570414441
actuator_jerk_delta,joint_3_mean,1.276056780944705
actuator_jerk_delta,joint_3_max,422.6493526280001
actuator_jerk_delta,joint_3_min,-203.29605340515897
actuator_jerk_delta,joint_4_mean,0.061072578165779
actuator_jerk_delta,joint_4_max,102.03702156324977
actuator_jerk_delta,joint_4_min,-64.24448062952781
actuator_jerk_delta,joint_5_mean,0.16176915151141727
actuator_jerk_delta,joint_5_max,169.17474465213877
actuator_jerk_delta,joint_5_min,-136.80505447411562
actuator_jerk_delta,joint_6_mean,0.025402848915909285
actuator_jerk_delta,joint_6_max,213.47691279673077
actuator_jerk_delta,joint_6_min,-134.60715267067727
actuator_jerk_gradient,mean,-0.19089776509457806
actuator_jerk_gradient,max,327.0983536087012
actuator_jerk_gradient,min,-289.80999199548035
actuator_jerk_gradient,sum,-310.0179705135948
actuator_jerk_gradient,std,41.77174347044384
actuator_jerk_gradient,joint_0_mean,-0.10076276720577668
actuator_jerk_gradient,joint_0_max,84.68223052361084
actuator_jerk_gradient,joint_0_min,-101.14936226084079
actuator_jerk_gradient,joint_1_mean,-1.3314080361393312
actuator_jerk_gradient,joint_1_max,327.0983536087012
actuator_jerk_gradient,joint_1_min,-289.80999199548035
actuator_jerk_gradient,joint_2_mean,0.3490316554614315
actuator_jerk_gradient,joint_2_max,132.99752633460344
actuator_jerk_gradient,joint_2_min,-129.94367456017815
actuator_jerk_gradient,joint_3_mean,-0.344378698022713
actuator_jerk_gradient,joint_3_max,131.07952616939875
actuator_jerk_gradient,joint_3_min,-131.2424939421705
actuator_jerk_gradient,joint_4_mean,0.06596972005066423
actuator_jerk_gradient,joint_4_max,38.45740379068129
actuator_jerk_gradient,joint_4_min,-30.09776446694005
actuator_jerk_gradient,joint_5_mean,-0.011013363332080599
actuator_jerk_gradient,joint_5_max,81.36756120306299
actuator_jerk_gradient,joint_5_min,-71.08972188274349
actuator_jerk_gradient,joint_6_mean,0.036277133525757434
actuator_jerk_gradient,joint_6_max,75.89923913523391
actuator_jerk_gradient,joint_6_min,-54.743738601386625
energy_draw,mean,0.154491851185795
energy_draw,max,1.0842554303739942
energy_draw,min,0.0
energy_draw,sum,35.842109475104444
energy_draw,std,0.21588302571683352
energy_regen,mean,0.0812862087694306
energy_regen,max,0.5121475134553032
energy_regen,min,0.0
energy_regen,sum,18.8584004345079
energy_regen,std,0.12200267673956927
energy_net,mean,0.0732056424163644
energy_net,max,1.0842554303739942
energy_net,min,-0.5121475134553032
energy_net,sum,16.98370904059654
energy_net,std,0.2942893944089789
