metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,0.23457427410858853
actuator_jerk_delta,joint_0_max,126.46282177307442
actuator_jerk_delta,joint_0_min,-107.72052074276289
actuator_jerk_delta,joint_1_mean,-2.9371209678198587
actuator_jerk_delta,joint_1_max,323.8533981297685
actuator_jerk_delta,joint_1_min,-250.88081378768186
actuator_jerk_delta,joint_2_mean,0.12655859407310602
actuator_jerk_delta,joint_2_max,134.71449263572057
actuator_jerk_delta,joint_2_min,-105.3427721567122
actuator_jerk_delta,joint_3_mean,1.326309223706387
actuator_jerk_delta,joint_3_max,463.9063922472066
actuator_jerk_delta,joint_3_min,-196.86995755439114
actuator_jerk_delta,joint_4_mean,0.16252225112907656
actuator_jerk_delta,joint_4_max,141.8930243993473
actuator_jerk_delta,joint_4_min,-99.21993374706726
actuator_jerk_delta,joint_5_mean,0.35780501213775134
actuator_jerk_delta,joint_5_max,269.9723670243113
actuator_jerk_delta,joint_5_min,-200.19199001770966
actuator_jerk_delta,joint_6_mean,-0.0103736384466303
actuator_jerk_delta,joint_6_max,88.13963388321251
actuator_jerk_delta,joint_6_min,-47.606246216038045
actuator_jerk_gradient,mean,-0.04658645673107709
actuator_jerk_gradient,max,186.7390209127675
actuator_jerk_gradient,min,-128.33572889670378
actuator_jerk_gradient,sum,-111.20187221708102
actuator_jerk_gradient,std,37.90011726654856
actuator_jerk_gradient,joint_0_mean,0.30905755321044054
actuator_jerk_gradient,joint_0_max,89.07617892819647
actuator_jerk_gradient,joint_0_min,-52.45872807727444
actuator_jerk_gradient,joint_1_mean,-1.6973015856571216
actuator_jerk_gradient,joint_1_max,171.56053065123044
actuator_jerk_gradient,joint_1_min,-128.33572889670378
actuator_jerk_gradient,joint_2_mean,0.17412600394290068
actuator_jerk_gradient,joint_2_max,63.70650481983271
actuator_jerk_gradient,joint_2_min,-51.508968171088455
actuator_jerk_gradient,joint_3_mean,0.3720650724520901
actuator_jerk_gradient,joint_3_max,132.89867749722373
actuator_jerk_gradient,joint_3_min,-109.81900966485614
actuator_jerk_gradient,joint_4_mean,0.16598864194539925
actuator_jerk_gradient,joint_4_max,57.000011932535635
actuator_jerk_gradient,joint_4_min,-45.86839635855367
actuator_jerk_gradient,joint_5_mean,0.41366633722673785
actuator_jerk_gradient,joint_5_max,186.7390209127675
actuator_jerk_gradient,joint_5_min,-90.51582371290752
actuator_jerk_gradient,joint_6_mean,-0.06370722023798628
actuator_jerk_gradient,joint_6_max,46.97453658362177
actuator_jerk_gradient,joint_6_min,-17.768587474980794
energy_draw,mean,0.10431781197036043
energy_draw,max,0.7471534173833863
energy_draw,min,0.0
energy_draw,sum,35.57237388189291
energy_draw,std,0.16924032178408094
energy_regen,mean,0.07954680838631119
energy_regen,max,0.37222143000669394
energy_regen,min,0.0
energy_regen,sum,27.125461659732114
energy_regen,std,0.09802912125823676
energy_net,mean,0.02477100358404924
energy_net,max,0.7471534173833863
energy_net,min,-0.37222143000669394
energy_net,sum,8.44691222216079
energy_net,std,0.23419712451781374
