metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,33.01246758312919
kinematic_jerk_delta,joint_4_min,-23.204669916346507
kinematic_jerk_delta,joint_5_mean,-0.05287545353267403
kinematic_jerk_delta,joint_5_max,74.41669523199083
kinematic_jerk_delta,joint_5_min,-108.49142931631239
kinematic_jerk_delta,joint_6_mean,-0.0026278159443636007
kinematic_jerk_delta,joint_6_max,43.654015327980154
kinematic_jerk_delta,joint_6_min,-47.62750845967947
kinematic_jerk_gradient,mean,-0.04094552595975094
kinematic_jerk_gradient,max,42.279690598110605
kinematic_jerk_gradient,min,-53.513778854775076
kinematic_jerk_gradient,sum,-64.775822068326
kinematic_jerk_gradient,std,7.273320306429252
kinematic_jerk_gradient,joint_0_mean,0.006343078141582889
kinematic_jerk_gradient,joint_0_max,5.592523495347505
kinematic_jerk_gradient,joint_0_min,-3.938370280528114
kinematic_jerk_gradient,joint_1_mean,-0.1271380474666776
kinematic_jerk_gradient,joint_1_max,25.697591326597635
kinematic_jerk_gradient,joint_1_min,-32.68154817534039
kinematic_jerk_gradient,joint_2_mean,0.04316507228270228
kinematic_jerk_gradient,joint_2_max,24.00488120320191
kinematic_jerk_gradient,joint_2_min,-13.004455091504596
kinematic_jerk_gradient,joint_3_mean,0.01927641355859115
kinematic_jerk_gradient,joint_3_max,42.279690598110605
kinematic_jerk_gradient,joint_3_min,-45.98641762835696
kinematic_jerk_gradient,joint_4_mean,0.014085947659311236
kinematic_jerk_gradient,joint_4_max,13.840096165666532
kinematic_jerk_gradient,joint_4_min,-13.964005268482088
kinematic_jerk_gradient,joint_5_mean,-0.2552132264220054
kinematic_jerk_gradient,joint_5_max,35.14847251784367
kinematic_jerk_gradient,joint_5_min,-53.513778854775076
kinematic_jerk_gradient,joint_6_mean,0.012862080528239363
kinematic_jerk_gradient,joint_6_max,22.041102195332403
kinematic_jerk_gradient,joint_6_min,-22.449819850570574
actuator_jerk_delta,mean,-0.11420873523358294
actuator_jerk_delta,max,543.2195519726058
actuator_jerk_delta,min,-353.88402090810575
actuator_jerk_delta,sum,-180.6782191395282
actuator_jerk_delta,std,82.92606970427005
actuator_jerk_delta,joint_0_mean,-0.05418223426007548
actuator_jerk_delta,joint_0_max,222.9665590736352
actuator_jerk_delta,joint_0_min,-318.1909134111732
actuator_jerk_delta,joint_1_mean,-2.798717718707094
actuator_jerk_delta,joint_1_max,543.2195519726058
actuator_jerk_delta,joint_1_min,-353.88402090810575
actuator_jerk_delta,joint_2_mean,0.1562500355436195
actuator_jerk_delta,joint_2_max,243.26016095346895
actuator_jerk_delta,joint_2_min,-330.8576072743917
actuator_jerk_delta,joint_3_mean,1.703376012880978
actuator_jerk_delta,joint_3_max,444.3308087439911
actuator_jerk_delta,joint_3_min,-152.93163864809662
actuator_jerk_delta,joint_4_mean,-0.030307000500814786
actuator_jerk_delta,joint_4_max,119.21231185749245
actuator_jerk_delta,joint_4_min,-135.74720516665508
actuator_jerk_delta,joint_5_mean,0.2313410006341113
actuator_jerk_delta,joint_5_max,228.94120357771337
actuator_jerk_delta,joint_5_min,-174.9476717104456
actuator_jerk_delta,joint_6_mean,-0.00722124222580252
actuator_jerk_delta,joint_6_max,96.56957653486788
actuator_jerk_delta,joint_6_min,-45.478139877218084
actuator_jerk_gradient,mean,-0.0634150957516539
actuator_jerk_gradient,max,223.9595972070731
actuator_jerk_gradient,min,-201.89254978720527
actuator_jerk_gradient,sum,-100.32268147911645
actuator_jerk_gradient,std,40.78858945530761
actuator_jerk_gradient,joint_0_mean,-0.033268861013370565
actuator_jerk_gradient,joint_0_max,87.3531112590044
actuator_jerk_gradient,joint_0_min,-116.60608180427175
actuator_jerk_gradient,joint_1_mean,-0.6886595721168238
actuator_jerk_gradient,joint_1_max,223.9595972070731
actuator_jerk_gradient,joint_1_min,-201.89254978720527
actuator_jerk_gradient,joint_2_mean,0.1443890524816809
actuator_jerk_gradient,joint_2_max,98.1655127372921
actuator_jerk_gradient,joint_2_min,-117.54332264727881
actuator_jerk_gradient,joint_3_mean,0.08782175291480039
actuator_jerk_gradient,joint_3_max,124.56883137622754
actuator_jerk_gradient,joint_3_min,-96.1647974435387
actuator_jerk_gradient,joint_4_mean,-0.04563707097251927
actuator_jerk_gradient,joint_4_max,39.61920470815959
actuator_jerk_gradient,joint_4_min,-45.9004955116558
actuator_jerk_gradient,joint_5_mean,0.1282152048768751
actuator_jerk_gradient,joint_5_max,95.18007647410205
actuator_jerk_gradient,joint_5_min,-68.6724003298318
actuator_jerk_gradient,joint_6_mean,-0.03676617643221528
actuator_jerk_gradient,joint_6_max,34.9745744747989
actuator_jerk_gradient,joint_6_min,-21.366928801202242
energy_draw,mean,0.23201224976345897
energy_draw,max,1.6702146390358341
energy_draw,min,0.0
energy_draw,sum,52.434768446541725
energy_draw,std,0.3657166944159301
energy_regen,mean,0.08339792769589284
energy_regen,max,0.5086419552623207
energy_regen,min,0.0
energy_regen,sum,18.847931659271783
energy_regen,std,0.12194083344790158
energy_net,mean,0.14861432206756614
energy_net,max,1.6702146390358341
energy_net,min,-0.5086419552623207
energy_net,sum,33.586836787269945
energy_net,std,0.4328012813025771
