metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-29.601022710560503
kinematic_jerk_delta,joint_5_mean,-0.07431707340291531
kinematic_jerk_delta,joint_5_max,33.75690539083742
kinematic_jerk_delta,joint_5_min,-85.025605229246
kinematic_jerk_delta,joint_6_mean,-0.040946141820162
kinematic_jerk_delta,joint_6_max,29.149640200409017
kinematic_jerk_delta,joint_6_min,-49.42662885390243
kinematic_jerk_gradient,mean,-0.020713125184280076
kinematic_jerk_gradient,max,26.342535078328833
kinematic_jerk_gradient,min,-40.17818687925923
kinematic_jerk_gradient,sum,-29.86832651573187
kinematic_jerk_gradient,std,7.246071609795163
kinematic_jerk_gradient,joint_0_mean,-0.001443421495845052
kinematic_jerk_gradient,joint_0_max,5.172504496116663
kinematic_jerk_gradient,joint_0_min,-4.585647079393074
kinematic_jerk_gradient,joint_1_mean,-0.12332671955509539
kinematic_jerk_gradient,joint_1_max,26.342535078328833
kinematic_jerk_gradient,joint_1_min,-35.55803747051647
kinematic_jerk_gradient,joint_2_mean,0.07798697721208625
kinematic_jerk_gradient,joint_2_max,14.512073761073431
kinematic_jerk_gradient,joint_2_min,-17.784939745020143
kinematic_jerk_gradient,joint_3_mean,-0.07695186019085777
kinematic_jerk_gradient,joint_3_max,24.07022348825428
kinematic_jerk_gradient,joint_3_min,-28.340667284088962
kinematic_jerk_gradient,joint_4_mean,0.03517073142987703
kinematic_jerk_gradient,joint_4_max,23.187392989263316
kinematic_jerk_gradient,joint_4_min,-21.960646940257224
kinematic_jerk_gradient,joint_5_mean,-0.13454948615031886
kinematic_jerk_gradient,joint_5_max,25.30770988060495
kinematic_jerk_gradient,joint_5_min,-40.17818687925923
kinematic_jerk_gradient,joint_6_mean,0.07812190246019321
kinematic_jerk_gradient,joint_6_max,15.41208043374866
kinematic_jerk_gradient,joint_6_min,-25.215431991283772
actuator_jerk_delta,mean,-0.195190514095698
actuator_jerk_delta,max,579.0806471934968
actuator_jerk_delta,min,-556.2024455586894
actuator_jerk_delta,sum,-281.4647213259965
actuator_jerk_delta,std,92.17127086456861
actuator_jerk_delta,joint_0_mean,-0.23587962560072304
actuator_jerk_delta,joint_0_max,227.79236180102723
actuator_jerk_delta,joint_0_min,-267.42442281757286
actuator_jerk_delta,joint_1_mean,-3.32544215421525
actuator_jerk_delta,joint_1_max,579.0806471934968
actuator_jerk_delta,joint_1_min,-556.2024455586894
actuator_jerk_delta,joint_2_mean,0.007699797888494638
actuator_jerk_delta,joint_2_max,227.864242191176
actuator_jerk_delta,joint_2_min,-247.98194420149875
actuator_jerk_delta,joint_3_mean,2.065813899156912
actuator_jerk_delta,joint_3_max,438.8095073214471
actuator_jerk_delta,joint_3_min,-231.4093444294643
actuator_jerk_delta,joint_4_mean,-0.04265111035842933
actuator_jerk_delta,joint_4_max,89.32928803754962
actuator_jerk_delta,joint_4_min,-126.56470122372932
actuator_jerk_delta,joint_5_mean,0.19886560642207782
actuator_jerk_delta,joint_5_max,149.66011331408154
actuator_jerk_delta,joint_5_min,-196.7795265701573
actuator_jerk_delta,joint_6_mean,-0.03474001196296857
actuator_jerk_delta,joint_6_max,38.95389842804051
actuator_jerk_delta,joint_6_min,-45.432999892140394
actuator_jerk_gradient,mean,-0.11789173505391265
actuator_jerk_gradient,max,242.28257006050868
actuator_jerk_gradient,min,-246.19673825442524
actuator_jerk_gradient,sum,-169.99988194774204
actuator_jerk_gradient,std,45.898120419051146
actuator_jerk_gradient,joint_0_mean,-0.16926985395506905
actuator_jerk_gradient,joint_0_max,80.71353941619084
actuator_jerk_gradient,joint_0_min,-120.82906582848503
actuator_jerk_gradient,joint_1_mean,-0.7286988760304358
actuator_jerk_gradient,joint_1_max,242.28257006050868
actuator_jerk_gradient,joint_1_min,-246.19673825442524
actuator_jerk_gradient,joint_2_mean,0.060467398465226835
actuator_jerk_gradient,joint_2_max,80.65753138880122
actuator_jerk_gradient,joint_2_min,-114.85635294582508
actuator_jerk_gradient,joint_3_mean,0.13542754116660777
actuator_jerk_gradient,joint_3_max,115.15121909226605
actuator_jerk_gradient,joint_3_min,-108.75273354442147
actuator_jerk_gradient,joint_4_mean,-0.03895442563022409
actuator_jerk_gradient,joint_4_max,39.65921019986763
actuator_jerk_gradient,joint_4_min,-49.616892123073704
actuator_jerk_gradient,joint_5_mean,-0.009958828120621453
actuator_jerk_gradient,joint_5_max,77.67613956627335
actuator_jerk_gradient,joint_5_min,-73.06291476810438
actuator_jerk_gradient,joint_6_mean,-0.07425510127287498
actuator_jerk_gradient,joint_6_max,12.560081144148347
actuator_jerk_gradient,joint_6_min,-19.250964635273682
energy_draw,mean,0.25924576067325084
energy_draw,max,1.8877213849050887
energy_draw,min,0.0
energy_draw,sum,53.40462669868967
energy_draw,std,0.3946463873420638
energy_regen,mean,0.09540166571227184
energy_regen,max,0.5326735513619358
energy_regen,min,0.0
energy_regen,sum,19.652743136728
energy_regen,std,0.14487996274761472
energy_net,mean,0.163844094960979
energy_net,max,1.8877213849050887
energy_net,min,-0.5326735513619358
energy_net,sum,33.75188356196167
energy_net,std,0.4756058551385156
