metric_type,metric_name,value
acceleration,joint_0_max,0.3832570778818297
acceleration,joint_0_min,-0.4206259950958546
acceleration,joint_1_mean,-0.02575588854927628
acceleration,joint_1_max,4.281317989073297
acceleration,joint_1_min,-2.5021444052692985
acceleration,joint_2_mean,-0.11027405748587736
acceleration,joint_2_max,1.1096011725133645
acceleration,joint_2_min,-1.2154723631230104
acceleration,joint_3_mean,0.014980833074591695
acceleration,joint_3_max,3.2604886555011627
acceleration,joint_3_min,-2.200189368230903
acceleration,joint_4_mean,-0.07968091431051784
acceleration,joint_4_max,0.8250701162573806
acceleration,joint_4_min,-2.0222381211023426
acceleration,joint_5_mean,-0.1096460850661607
acceleration,joint_5_max,2.3192116474897833
acceleration,joint_5_min,-2.632662813515515
acceleration,joint_6_mean,-0.022606277511853526
acceleration,joint_6_max,2.3243582051363414
acceleration,joint_6_min,-2.9289918209199275
kinematic_jerk_delta,mean,0.006970076065139542
kinematic_jerk_delta,max,45.320284050303286
kinematic_jerk_delta,min,-41.459030159872285
kinematic_jerk_delta,sum,10.538755010490988
kinematic_jerk_delta,std,9.117533151710566
kinematic_jerk_delta,joint_0_mean,-0.0016302696794861864
kinematic_jerk_delta,joint_0_max,7.732003872068813
kinematic_jerk_delta,joint_0_min,-4.103792560525247
kinematic_jerk_delta,joint_1_mean,0.01969921740668923
kinematic_jerk_delta,joint_1_max,45.320284050303286
kinematic_jerk_delta,joint_1_min,-34.21339987021271
kinematic_jerk_delta,joint_2_mean,0.0043008351209863184
kinematic_jerk_delta,joint_2_max,19.018368229597414
kinematic_jerk_delta,joint_2_min,-22.138630029940945
kinematic_jerk_delta,joint_3_mean,-0.014896657567481267
kinematic_jerk_delta,joint_3_max,42.538777104616564
kinematic_jerk_delta,joint_3_min,-21.058981153432246
kinematic_jerk_delta,joint_4_mean,-0.00019735426063847313
kinematic_jerk_delta,joint_4_max,22.121915543499266
kinematic_jerk_delta,joint_4_min,-23.116460188945997
kinematic_jerk_delta,joint_5_mean,0.040917683704006384
kinematic_jerk_delta,joint_5_max,25.9875836737435
kinematic_jerk_delta,joint_5_min,-41.459030159872285
kinematic_jerk_delta,joint_6_mean,0.0005970777318997891
kinematic_jerk_delta,joint_6_max,36.44740878848581
kinematic_jerk_delta,joint_6_min,-40.64832094894302
kinematic_jerk_gradient,mean,0.008886065912864448
kinematic_jerk_gradient,max,31.975854206467307
kinematic_jerk_gradient,min,-28.477730875156528
kinematic_jerk_gradient,sum,13.435731660251044
kinematic_jerk_gradient,std,6.41047486151802
kinematic_jerk_gradient,joint_0_mean,0.010682531265278294
kinematic_jerk_gradient,joint_0_max,3.213189523403893
kinematic_jerk_gradient,joint_0_min,-2.6502750446926338
kinematic_jerk_gradient,joint_1_mean,-0.014957895417886061
kinematic_jerk_gradient,joint_1_max,31.975854206467307
kinematic_jerk_gradient,joint_1_min,-28.477730875156528
kinematic_jerk_gradient,joint_2_mean,0.027963592304215586
kinematic_jerk_gradient,joint_2_max,15.121038465875884
kinematic_jerk_gradient,joint_2_min,-13.141795688626765
kinematic_jerk_gradient,joint_3_mean,-0.037341383353652384
kinematic_jerk_gradient,joint_3_max,27.056267307508637
kinematic_jerk_gradient,joint_3_min,-20.98308713620381
kinematic_jerk_gradient,joint_4_mean,-0.006042474334108045
kinematic_jerk_gradient,joint_4_max,19.95182571602493
kinematic_jerk_gradient,joint_4_min,-16.09858628902596
kinematic_jerk_gradient,joint_5_mean,0.08971598203900312
kinematic_jerk_gradient,joint_5_max,25.97747122268574
kinematic_jerk_gradient,joint_5_min,-21.77050386602222
kinematic_jerk_gradient,joint_6_mean,-0.007817891112798748
kinematic_jerk_gradient,joint_6_max,23.06107973896398
kinematic_jerk_gradient,joint_6_min,-19.859986176070603
actuator_jerk_delta,mean,-0.22017806564091805
actuator_jerk_delta,max,837.795182105778
actuator_jerk_delta,min,-482.9101944085637
actuator_jerk_delta,sum,-332.9092352490681
actuator_jerk_delta,std,85.32391591934015
actuator_jerk_delta,joint_0_mean,-0.06326583363032236
actuator_jerk_delta,joint_0_max,173.0269737052862
actuator_jerk_delta,joint_0_min,-141.35768374860334
actuator_jerk_delta,joint_1_mean,-3.6466040784700096
actuator_jerk_delta,joint_1_max,837.795182105778
actuator_jerk_delta,joint_1_min,-482.9101944085637
actuator_jerk_delta,joint_2_mean,0.29227024381615463
actuator_jerk_delta,joint_2_max,202.40790320490538
actuator_jerk_delta,joint_2_min,-248.74353101753417
actuator_jerk_delta,joint_3_mean,1.7237043311450289
actuator_jerk_delta,joint_3_max,404.3318386741173
actuator_jerk_delta,joint_3_min,-204.05605980558192
actuator_jerk_delta,joint_4_mean,0.08585702800708753
actuator_jerk_delta,joint_4_max,97.68878070601747
actuator_jerk_delta,joint_4_min,-151.5657241984089
actuator_jerk_delta,joint_5_mean,0.052846281652850595
actuator_jerk_delta,joint_5_max,187.43735879270207
actuator_jerk_delta,joint_5_min,-163.0032739978073
actuator_jerk_delta,joint_6_mean,0.01394556799278606
actuator_jerk_delta,joint_6_max,33.72255531263296
actuator_jerk_delta,joint_6_min,-60.473317549561315
actuator_jerk_gradient,mean,-0.20845741462598347
actuator_jerk_gradient,max,261.7541613059335
actuator_jerk_gradient,min,-212.85912156759173
actuator_jerk_gradient,sum,-315.187610914487
actuator_jerk_gradient,std,41.23848391472821
actuator_jerk_gradient,joint_0_mean,0.025547978232297736
actuator_jerk_gradient,joint_0_max,58.46307502759025
actuator_jerk_gradient,joint_0_min,-76.05820929086018
actuator_jerk_gradient,joint_1_mean,-2.0972121698582917
actuator_jerk_gradient,joint_1_max,261.7541613059335
actuator_jerk_gradient,joint_1_min,-212.85912156759173
actuator_jerk_gradient,joint_2_mean,0.3856996175390138
actuator_jerk_gradient,joint_2_max,54.417451990781785
actuator_jerk_gradient,joint_2_min,-75.46911099603138
actuator_jerk_gradient,joint_3_mean,0.1468888726487989
actuator_jerk_gradient,joint_3_max,130.14192073629494
actuator_jerk_gradient,joint_3_min,-117.45959174724932
actuator_jerk_gradient,joint_4_mean,0.1475188522005684
actuator_jerk_gradient,joint_4_max,30.688868465130973
actuator_jerk_gradient,joint_4_min,-38.68250920820661
actuator_jerk_gradient,joint_5_mean,-0.06960899948291734
actuator_jerk_gradient,joint_5_max,79.82281279101873
actuator_jerk_gradient,joint_5_min,-69.90829163811377
actuator_jerk_gradient,joint_6_mean,0.0019639463386448204
actuator_jerk_gradient,joint_6_max,17.636871362572723
actuator_jerk_gradient,joint_6_min,-23.609731576070438
energy_draw,mean,0.22431479173029162
energy_draw,max,1.579705682061773
energy_draw,min,0.0
energy_draw,sum,48.45199501374299
energy_draw,std,0.3450101732743197
energy_regen,mean,0.09229013142865591
energy_regen,max,0.47747961340318645
energy_regen,min,0.0
energy_regen,sum,19.934668388589678
energy_regen,std,0.12964012273921666
energy_net,mean,0.13202466030163573
energy_net,max,1.579705682061773
energy_net,min,-0.47747961340318645
energy_net,sum,28.517326625153316
energy_net,std,0.4210019766069699
