metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.038210899605665885
kinematic_jerk_delta,joint_6_max,63.94450156149215
kinematic_jerk_delta,joint_6_min,-44.88831583949134
kinematic_jerk_gradient,mean,0.027605100024055276
kinematic_jerk_gradient,max,209.98720195698027
kinematic_jerk_gradient,min,-83.51538537847411
kinematic_jerk_gradient,sum,45.603625239739316
kinematic_jerk_gradient,std,10.086734847099477
kinematic_jerk_gradient,joint_0_mean,-0.17620481545378308
kinematic_jerk_gradient,joint_0_max,10.928926299010696
kinematic_jerk_gradient,joint_0_min,-27.277352745219304
kinematic_jerk_gradient,joint_1_mean,-0.6418317832475993
kinematic_jerk_gradient,joint_1_max,33.79779476012214
kinematic_jerk_gradient,joint_1_min,-83.51538537847411
kinematic_jerk_gradient,joint_2_mean,-0.3443019577003867
kinematic_jerk_gradient,joint_2_max,36.70345589647001
kinematic_jerk_gradient,joint_2_min,-56.91738228454698
kinematic_jerk_gradient,joint_3_mean,1.1146532573402432
kinematic_jerk_gradient,joint_3_max,209.98720195698027
kinematic_jerk_gradient,joint_3_min,-36.44394215266608
kinematic_jerk_gradient,joint_4_mean,-0.01761091908529058
kinematic_jerk_gradient,joint_4_max,25.103203344317222
kinematic_jerk_gradient,joint_4_min,-26.224031288321633
kinematic_jerk_gradient,joint_5_mean,0.2334541103464761
kinematic_jerk_gradient,joint_5_max,63.19624315315756
kinematic_jerk_gradient,joint_5_min,-37.145872165015895
kinematic_jerk_gradient,joint_6_mean,0.0250778079687277
kinematic_jerk_gradient,joint_6_max,30.46097403518147
kinematic_jerk_gradient,joint_6_min,-24.64611046798043
actuator_jerk_delta,mean,-0.23001207765184536
actuator_jerk_delta,max,443.10211362727614
actuator_jerk_delta,min,-275.7428662975589
actuator_jerk_delta,sum,-379.9799522808485
actuator_jerk_delta,std,77.99039100611051
actuator_jerk_delta,joint_0_mean,-0.07656878413460484
actuator_jerk_delta,joint_0_max,173.7602261371024
actuator_jerk_delta,joint_0_min,-116.42155218546229
actuator_jerk_delta,joint_1_mean,-3.1743901157893295
actuator_jerk_delta,joint_1_max,379.7924467791558
actuator_jerk_delta,joint_1_min,-275.7428662975589
actuator_jerk_delta,joint_2_mean,0.2926610566865227
actuator_jerk_delta,joint_2_max,309.57522653437445
actuator_jerk_delta,joint_2_min,-248.57012937908735
actuator_jerk_delta,joint_3_mean,1.2250614702869187
actuator_jerk_delta,joint_3_max,443.10211362727614
actuator_jerk_delta,joint_3_min,-196.79117508051925
actuator_jerk_delta,joint_4_mean,0.017709021814885022
actuator_jerk_delta,joint_4_max,151.87356264031337
actuator_jerk_delta,joint_4_min,-236.5107798930496
actuator_jerk_delta,joint_5_mean,0.10357665363233931
actuator_jerk_delta,joint_5_max,238.53833379931353
actuator_jerk_delta,joint_5_min,-150.18919655886498
actuator_jerk_delta,joint_6_mean,0.0018661539403547784
actuator_jerk_delta,joint_6_max,64.64745249277904
actuator_jerk_delta,joint_6_min,-67.61781188634625
actuator_jerk_gradient,mean,-0.24691674547457487
actuator_jerk_gradient,max,177.38872390358878
actuator_jerk_gradient,min,-153.11287564576554
actuator_jerk_gradient,sum,-407.9064635239977
actuator_jerk_gradient,std,38.85123664964922
actuator_jerk_gradient,joint_0_mean,-0.1498467875730706
actuator_jerk_gradient,joint_0_max,76.76096658035443
actuator_jerk_gradient,joint_0_min,-62.65135418477566
actuator_jerk_gradient,joint_1_mean,-1.4589939707378239
actuator_jerk_gradient,joint_1_max,177.38872390358878
actuator_jerk_gradient,joint_1_min,-153.11287564576554
actuator_jerk_gradient,joint_2_mean,0.22269647872603499
actuator_jerk_gradient,joint_2_max,95.5079637121498
actuator_jerk_gradient,joint_2_min,-83.96288554668453
actuator_jerk_gradient,joint_3_mean,-0.31860829939407925
actuator_jerk_gradient,joint_3_max,131.32035092426025
actuator_jerk_gradient,joint_3_min,-114.39635441089841
actuator_jerk_gradient,joint_4_mean,-0.006019822899190288
actuator_jerk_gradient,joint_4_max,73.27910523468873
actuator_jerk_gradient,joint_4_min,-91.82500204147385
actuator_jerk_gradient,joint_5_mean,-0.033072961631914824
actuator_jerk_gradient,joint_5_max,130.76131520421663
actuator_jerk_gradient,joint_5_min,-75.15437541558228
actuator_jerk_gradient,joint_6_mean,0.015428145188019788
actuator_jerk_gradient,joint_6_max,31.501118056564952
actuator_jerk_gradient,joint_6_min,-25.622537102106875
energy_draw,mean,0.15093772055728868
energy_draw,max,0.7143372831827811
energy_draw,min,0.0
energy_draw,sum,35.62130205152013
energy_draw,std,0.19135651771351891
energy_regen,mean,0.07621401115031064
energy_regen,max,0.4844213215478586
energy_regen,min,0.0
energy_regen,sum,17.98650663147331
energy_regen,std,0.12224535359138257
energy_net,mean,0.07472370940697805
energy_net,max,0.7143372831827811
energy_net,min,-0.4844213215478586
energy_net,sum,17.63479542004682
energy_net,std,0.27307211791253566
