metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.01853511440850033
kinematic_jerk_delta,joint_4_max,15.862164299014774
kinematic_jerk_delta,joint_4_min,-12.254181443223464
kinematic_jerk_delta,joint_5_mean,-0.08283957930124337
kinematic_jerk_delta,joint_5_max,34.682313764115534
kinematic_jerk_delta,joint_5_min,-51.520108242541035
kinematic_jerk_delta,joint_6_mean,-0.024969031540390183
kinematic_jerk_delta,joint_6_max,35.29540791179068
kinematic_jerk_delta,joint_6_min,-17.980841689018252
kinematic_jerk_gradient,mean,-0.22697632785879016
kinematic_jerk_gradient,max,32.21721295277792
kinematic_jerk_gradient,min,-40.630338286738876
kinematic_jerk_gradient,sum,-238.32514425172965
kinematic_jerk_gradient,std,6.6953752022414745
kinematic_jerk_gradient,joint_0_mean,-0.06836640975107741
kinematic_jerk_gradient,joint_0_max,3.7260978421243
kinematic_jerk_gradient,joint_0_min,-7.298076377660154
kinematic_jerk_gradient,joint_1_mean,-0.40980618884389636
kinematic_jerk_gradient,joint_1_max,32.21721295277792
kinematic_jerk_gradient,joint_1_min,-28.06748091332033
kinematic_jerk_gradient,joint_2_mean,-0.19066296716932182
kinematic_jerk_gradient,joint_2_max,10.828757691242512
kinematic_jerk_gradient,joint_2_min,-14.509012061259686
kinematic_jerk_gradient,joint_3_mean,-0.0786867479408041
kinematic_jerk_gradient,joint_3_max,13.540455529844571
kinematic_jerk_gradient,joint_3_min,-13.038687422709557
kinematic_jerk_gradient,joint_4_mean,-0.062409644926078714
kinematic_jerk_gradient,joint_4_max,8.153361042977568
kinematic_jerk_gradient,joint_4_min,-14.617494362496313
kinematic_jerk_gradient,joint_5_mean,-0.4246617440987947
kinematic_jerk_gradient,joint_5_max,21.345915093598478
kinematic_jerk_gradient,joint_5_min,-40.630338286738876
kinematic_jerk_gradient,joint_6_mean,-0.35424059228155785
kinematic_jerk_gradient,joint_6_max,18.15976103496431
kinematic_jerk_gradient,joint_6_min,-19.387989096199128
actuator_jerk_delta,mean,0.28502171201670046
actuator_jerk_delta,max,561.1643894692329
actuator_jerk_delta,min,-275.62654368045133
actuator_jerk_delta,sum,299.2727976175355
actuator_jerk_delta,std,80.6703233840368
actuator_jerk_delta,joint_0_mean,0.00023615320127106542
actuator_jerk_delta,joint_0_max,186.0438551109917
actuator_jerk_delta,joint_0_min,-128.12084583396606
actuator_jerk_delta,joint_1_mean,-0.8178217450553552
actuator_jerk_delta,joint_1_max,374.41144419487756
actuator_jerk_delta,joint_1_min,-244.84278048646175
actuator_jerk_delta,joint_2_mean,0.22882555960943127
actuator_jerk_delta,joint_2_max,184.0446997678634
actuator_jerk_delta,joint_2_min,-100.19904021356923
actuator_jerk_delta,joint_3_mean,2.0464316864380905
actuator_jerk_delta,joint_3_max,561.1643894692329
actuator_jerk_delta,joint_3_min,-275.62654368045133
actuator_jerk_delta,joint_4_mean,0.01934600928736759
actuator_jerk_delta,joint_4_max,50.99404668637453
actuator_jerk_delta,joint_4_min,-44.04877840339072
actuator_jerk_delta,joint_5_mean,0.38092610417981065
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-149.87448009363982
actuator_jerk_delta,joint_6_mean,0.13720821645628983
actuator_jerk_delta,joint_6_max,43.730811573139036
actuator_jerk_delta,joint_6_min,-35.426964641034886
actuator_jerk_gradient,mean,0.2981451989443052
actuator_jerk_gradient,max,195.28658106583066
actuator_jerk_gradient,min,-156.9486739954916
actuator_jerk_gradient,sum,313.0524588915205
actuator_jerk_gradient,std,40.12804585993976
actuator_jerk_gradient,joint_0_mean,0.014495144154270652
actuator_jerk_gradient,joint_0_max,98.38195657289698
actuator_jerk_gradient,joint_0_min,-61.23692721401182
actuator_jerk_gradient,joint_1_mean,2.084008430621505
actuator_jerk_gradient,joint_1_max,195.28658106583066
actuator_jerk_gradient,joint_1_min,-155.8610046416553
actuator_jerk_gradient,joint_2_mean,0.23256698361863945
actuator_jerk_gradient,joint_2_max,103.76667203831957
actuator_jerk_gradient,joint_2_min,-51.57075077839964
actuator_jerk_gradient,joint_3_mean,-0.4721287361928002
actuator_jerk_gradient,joint_3_max,102.06286169839211
actuator_jerk_gradient,joint_3_min,-156.9486739954916
actuator_jerk_gradient,joint_4_mean,0.03810837158986871
actuator_jerk_gradient,joint_4_max,16.680865250097863
actuator_jerk_gradient,joint_4_min,-20.478207794650512
actuator_jerk_gradient,joint_5_mean,0.04635575297371522
actuator_jerk_gradient,joint_5_max,105.04781260398363
actuator_jerk_gradient,joint_5_min,-81.26379944196086
actuator_jerk_gradient,joint_6_mean,0.1436104458449358
actuator_jerk_gradient,joint_6_max,32.55732998070588
actuator_jerk_gradient,joint_6_min,-13.398840490798403
energy_draw,mean,0.17652655684293092
energy_draw,max,1.410359571838279
energy_draw,min,0.0
energy_draw,sum,26.478983526439638
energy_draw,std,0.32120006159087283
energy_regen,mean,0.0762543275296645
energy_regen,max,0.3775517102710231
energy_regen,min,0.0
energy_regen,sum,11.438149129449675
energy_regen,std,0.1073972832485667
energy_net,mean,0.10027222931326643
energy_net,max,1.410359571838279
energy_net,min,-0.3775517102710231
energy_net,sum,15.040834396989965
energy_net,std,0.37633161411383304
