metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-214.22299161328962
kinematic_jerk_gradient,joint_2_mean,0.4411567955552037
kinematic_jerk_gradient,joint_2_max,55.59203215004391
kinematic_jerk_gradient,joint_2_min,-14.900982752878695
kinematic_jerk_gradient,joint_3_mean,-0.9559501858379352
kinematic_jerk_gradient,joint_3_max,29.158771516432083
kinematic_jerk_gradient,joint_3_min,-177.79745635557904
kinematic_jerk_gradient,joint_4_mean,-0.18594007977927982
kinematic_jerk_gradient,joint_4_max,25.610451797225437
kinematic_jerk_gradient,joint_4_min,-44.15869007060143
kinematic_jerk_gradient,joint_5_mean,0.12435332955271507
kinematic_jerk_gradient,joint_5_max,24.288900523956627
kinematic_jerk_gradient,joint_5_min,-36.61010310320633
kinematic_jerk_gradient,joint_6_mean,0.017780957832994874
kinematic_jerk_gradient,joint_6_max,10.711535278402657
kinematic_jerk_gradient,joint_6_min,-20.55759916535072
actuator_jerk_delta,mean,-0.2868927552824048
actuator_jerk_delta,max,489.0414429522137
actuator_jerk_delta,min,-277.2997658299177
actuator_jerk_delta,sum,-702.8872504418919
actuator_jerk_delta,std,73.71451983027092
actuator_jerk_delta,joint_0_mean,-0.24516156351766774
actuator_jerk_delta,joint_0_max,184.9511765957952
actuator_jerk_delta,joint_0_min,-145.82601636473515
actuator_jerk_delta,joint_1_mean,-2.8934105610342526
actuator_jerk_delta,joint_1_max,463.0567993595083
actuator_jerk_delta,joint_1_min,-277.2997658299177
actuator_jerk_delta,joint_2_mean,0.686028002580983
actuator_jerk_delta,joint_2_max,157.6379225634236
actuator_jerk_delta,joint_2_min,-136.47533951139545
actuator_jerk_delta,joint_3_mean,0.6818334459275731
actuator_jerk_delta,joint_3_max,489.0414429522137
actuator_jerk_delta,joint_3_min,-184.9535794431802
actuator_jerk_delta,joint_4_mean,-0.3533211643907641
actuator_jerk_delta,joint_4_max,96.09013594236124
actuator_jerk_delta,joint_4_min,-97.5929020322869
actuator_jerk_delta,joint_5_mean,0.11234737820952384
actuator_jerk_delta,joint_5_max,251.12526095349716
actuator_jerk_delta,joint_5_min,-218.3702537410058
actuator_jerk_delta,joint_6_mean,0.003435175247767427
actuator_jerk_delta,joint_6_max,70.92105468913435
actuator_jerk_delta,joint_6_min,-53.93109354188546
actuator_jerk_gradient,mean,-0.2689914311030477
actuator_jerk_gradient,max,251.56855915767724
actuator_jerk_gradient,min,-146.8331346269774
actuator_jerk_gradient,sum,-659.0290062024668
actuator_jerk_gradient,std,36.79205309039617
actuator_jerk_gradient,joint_0_mean,-0.15044604616761215
actuator_jerk_gradient,joint_0_max,73.45559521564397
actuator_jerk_gradient,joint_0_min,-84.40142679482341
actuator_jerk_gradient,joint_1_mean,-1.71679315943064
actuator_jerk_gradient,joint_1_max,251.56855915767724
actuator_jerk_gradient,joint_1_min,-146.8331346269774
actuator_jerk_gradient,joint_2_mean,0.7626882899543722
actuator_jerk_gradient,joint_2_max,127.05685732995764
actuator_jerk_gradient,joint_2_min,-52.154311841883235
actuator_jerk_gradient,joint_3_mean,-0.3653381741093072
actuator_jerk_gradient,joint_3_max,105.57191051394597
actuator_jerk_gradient,joint_3_min,-104.73783574762001
actuator_jerk_gradient,joint_4_mean,-0.37037220225734024
actuator_jerk_gradient,joint_4_max,39.98958380711334
actuator_jerk_gradient,joint_4_min,-76.95394042054664
actuator_jerk_gradient,joint_5_mean,-0.016314734415724085
actuator_jerk_gradient,joint_5_max,94.55710173635391
actuator_jerk_gradient,joint_5_min,-88.79530998431188
actuator_jerk_gradient,joint_6_mean,-0.026363991295082895
actuator_jerk_gradient,joint_6_max,33.096878969747685
actuator_jerk_gradient,joint_6_min,-17.847449468399564
energy_draw,mean,0.10865258717527128
energy_draw,max,0.6455425819438104
energy_draw,min,0.0
energy_draw,sum,38.02840551134495
energy_draw,std,0.1590414164643228
energy_regen,mean,0.08392202207453747
energy_regen,max,0.33298562123478215
energy_regen,min,0.0
energy_regen,sum,29.372707726088116
energy_regen,std,0.10334287584368816
energy_net,mean,0.024730565100733837
energy_net,max,0.6455425819438104
energy_net,min,-0.33298562123478215
energy_net,sum,8.655697785256843
energy_net,std,0.23283172416442643
