metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,71.12464923556587
actuator_jerk_gradient,joint_0_min,-89.33937248625043
actuator_jerk_gradient,joint_1_mean,-1.2362171409939398
actuator_jerk_gradient,joint_1_max,292.3896945137965
actuator_jerk_gradient,joint_1_min,-358.7043622422553
actuator_jerk_gradient,joint_2_mean,0.18962816733824717
actuator_jerk_gradient,joint_2_max,72.28246618354272
actuator_jerk_gradient,joint_2_min,-85.73039827845103
actuator_jerk_gradient,joint_3_mean,0.3126870907688661
actuator_jerk_gradient,joint_3_max,173.2702287089349
actuator_jerk_gradient,joint_3_min,-105.29224102948785
actuator_jerk_gradient,joint_4_mean,0.050480583485631475
actuator_jerk_gradient,joint_4_max,36.195485617293365
actuator_jerk_gradient,joint_4_min,-45.26045737264552
actuator_jerk_gradient,joint_5_mean,0.003295656932605764
actuator_jerk_gradient,joint_5_max,84.45978280851683
actuator_jerk_gradient,joint_5_min,-72.63237876801348
actuator_jerk_gradient,joint_6_mean,-0.028023921014584178
actuator_jerk_gradient,joint_6_max,36.885420520992746
actuator_jerk_gradient,joint_6_min,-21.726582317281345
energy_draw,mean,0.20957962046252554
energy_draw,max,1.4276387409397098
energy_draw,min,0.0
energy_draw,sum,54.07154207933159
energy_draw,std,0.33639570989030537
energy_regen,mean,0.09992128551728541
energy_regen,max,0.5489060709137529
energy_regen,min,0.0
energy_regen,sum,25.779691663459634
energy_regen,std,0.15052275705941368
energy_net,mean,0.10965833494524016
energy_net,max,1.4276387409397098
energy_net,min,-0.5489060709137529
energy_net,sum,28.291850415871963
energy_net,std,0.421547273997888
