metric_type,metric_name,value
velocity,joint_3_mean,0.03106127493803762
velocity,joint_3_max,0.6290679678493526
velocity,joint_3_min,-0.5153319028961089
velocity,joint_4_mean,-0.06158621647796023
velocity,joint_4_max,0.6250782567153472
velocity,joint_4_min,-0.6619609349228611
velocity,joint_5_mean,0.033696891226423234
velocity,joint_5_max,0.6397149260926633
velocity,joint_5_min,-0.4602887863872862
velocity,joint_6_mean,0.12939242271260173
velocity,joint_6_max,0.6533373444652412
velocity,joint_6_min,-0.5272993610557984
acceleration,mean,-0.07286699490023547
acceleration,max,3.0258652898768292
acceleration,min,-4.160162226417153
acceleration,sum,-114.76551696787087
acceleration,std,0.6857805145402553
acceleration,joint_0_mean,-0.018570947210211006
acceleration,joint_0_max,0.3471198009382557
acceleration,joint_0_min,-0.5632806757353204
acceleration,joint_1_mean,-0.12355843606576329
acceleration,joint_1_max,2.573520590076319
acceleration,joint_1_min,-2.202429203178823
acceleration,joint_2_mean,-0.04824969999321316
acceleration,joint_2_max,1.3251604736794977
acceleration,joint_2_min,-1.1459323178871608
acceleration,joint_3_mean,-0.07467964281570313
acceleration,joint_3_max,3.0258652898768292
acceleration,joint_3_min,-1.7459631280224346
acceleration,joint_4_mean,0.03497471060595588
acceleration,joint_4_max,2.964799382097112
acceleration,joint_4_min,-1.9898901574621686
acceleration,joint_5_mean,-0.1531737960367206
acceleration,joint_5_max,1.906129649944069
acceleration,joint_5_min,-4.160162226417153
acceleration,joint_6_mean,-0.12681115278599298
acceleration,joint_6_max,1.6460359585565887
acceleration,joint_6_min,-3.077285442829333
kinematic_jerk_delta,mean,-0.055183813906503565
kinematic_jerk_delta,max,52.19336078583472
kinematic_jerk_delta,min,-55.347039653191366
kinematic_jerk_delta,sum,-86.91450690274311
kinematic_jerk_delta,std,10.073613426912722
kinematic_jerk_delta,joint_0_mean,-0.022046070392048426
kinematic_jerk_delta,joint_0_max,5.025013961256858
kinematic_jerk_delta,joint_0_min,-8.679317239615875
kinematic_jerk_delta,joint_1_mean,-0.04843765613012669
kinematic_jerk_delta,joint_1_max,43.8744975899373
kinematic_jerk_delta,joint_1_min,-47.767688636812444
kinematic_jerk_delta,joint_2_mean,-0.016156561608287663
kinematic_jerk_delta,joint_2_max,33.44578172043857
kinematic_jerk_delta,joint_2_min,-14.783454043718542
kinematic_jerk_delta,joint_3_mean,-0.011602116068884187
kinematic_jerk_delta,joint_3_max,48.92396052593014
kinematic_jerk_delta,joint_3_min,-45.0099919084407
kinematic_jerk_delta,joint_4_mean,0.10149361577522362
kinematic_jerk_delta,joint_4_max,29.331463411397518
kinematic_jerk_delta,joint_4_min,-24.504913767596886
kinematic_jerk_delta,joint_5_mean,-0.22982924366883045
kinematic_jerk_delta,joint_5_max,52.19336078583472
kinematic_jerk_delta,joint_5_min,-55.347039653191366
kinematic_jerk_delta,joint_6_mean,-0.15970866525257146
kinematic_jerk_delta,joint_6_max,25.267038709928897
kinematic_jerk_delta,joint_6_min,-40.21478860693327
kinematic_jerk_gradient,mean,-0.09812488219007598
kinematic_jerk_gradient,max,48.12347242003675
kinematic_jerk_gradient,min,-85.49328497843489
kinematic_jerk_gradient,sum,-154.54668944936967
kinematic_jerk_gradient,std,7.540490134853898
kinematic_jerk_gradient,joint_0_mean,-0.04129286861712374
kinematic_jerk_gradient,joint_0_max,3.9199612453456156
kinematic_jerk_gradient,joint_0_min,-7.498043346635354
kinematic_jerk_gradient,joint_1_mean,-0.030860785695712566
kinematic_jerk_gradient,joint_1_max,23.530480022941543
kinematic_jerk_gradient,joint_1_min,-24.765775086138085
kinematic_jerk_gradient,joint_2_mean,-0.014711101503569914
kinematic_jerk_gradient,joint_2_max,12.91479508941928
kinematic_jerk_gradient,joint_2_min,-9.50514912212005
kinematic_jerk_gradient,joint_3_mean,0.037795882599814264
kinematic_jerk_gradient,joint_3_max,25.018340256124738
kinematic_jerk_gradient,joint_3_min,-37.930319472972535
kinematic_jerk_gradient,joint_4_mean,0.2793157887850828
kinematic_jerk_gradient,joint_4_max,48.12347242003675
kinematic_jerk_gradient,joint_4_min,-20.22604964922149
kinematic_jerk_gradient,joint_5_mean,-0.5785876050036197
kinematic_jerk_gradient,joint_5_max,36.185003535845155
kinematic_jerk_gradient,joint_5_min,-85.49328497843489
kinematic_jerk_gradient,joint_6_mean,-0.3385334858954036
kinematic_jerk_gradient,joint_6_max,20.474742287420938
kinematic_jerk_gradient,joint_6_min,-61.117309784794166
actuator_jerk_delta,mean,-0.12421425090042043
actuator_jerk_delta,max,803.1948297149705
actuator_jerk_delta,min,-364.52320214046125
actuator_jerk_delta,sum,-195.63744516816217
actuator_jerk_delta,std,91.44824945227478
actuator_jerk_delta,joint_0_mean,-0.03905443853915446
actuator_jerk_delta,joint_0_max,176.29558183103606
actuator_jerk_delta,joint_0_min,-146.39388445813037
actuator_jerk_delta,joint_1_mean,-4.149892345851075
actuator_jerk_delta,joint_1_max,803.1948297149705
actuator_jerk_delta,joint_1_min,-364.52320214046125
actuator_jerk_delta,joint_2_mean,0.41136431535517104
actuator_jerk_delta,joint_2_max,189.08126558378143
actuator_jerk_delta,joint_2_min,-157.1448817364662
actuator_jerk_delta,joint_3_mean,2.4422671031577767
actuator_jerk_delta,joint_3_max,435.5717532774132
actuator_jerk_delta,joint_3_min,-328.44075543566424
actuator_jerk_delta,joint_4_mean,-0.04765789697007645
actuator_jerk_delta,joint_4_max,129.22703315045132
actuator_jerk_delta,joint_4_min,-85.76793832920502
actuator_jerk_delta,joint_5_mean,0.5240319329758347
actuator_jerk_delta,joint_5_max,139.27375987770603
actuator_jerk_delta,joint_5_min,-175.92133117950544
actuator_jerk_delta,joint_6_mean,-0.010558426431417918
actuator_jerk_delta,joint_6_max,44.71925084406337
actuator_jerk_delta,joint_6_min,-34.33111957623128
actuator_jerk_gradient,mean,-0.05482546453960598
actuator_jerk_gradient,max,405.5571699360091
actuator_jerk_gradient,min,-219.18922425802896
actuator_jerk_gradient,sum,-86.35010664987942
actuator_jerk_gradient,std,47.200060555503185
actuator_jerk_gradient,joint_0_mean,-0.14095673967475036
actuator_jerk_gradient,joint_0_max,86.55704488065413
actuator_jerk_gradient,joint_0_min,-89.51742836031066
actuator_jerk_gradient,joint_1_mean,-1.9761656484373522
actuator_jerk_gradient,joint_1_max,405.5571699360091
actuator_jerk_gradient,joint_1_min,-219.18922425802896
actuator_jerk_gradient,joint_2_mean,0.2679739278356313
actuator_jerk_gradient,joint_2_max,91.56587033387538
actuator_jerk_gradient,joint_2_min,-91.02105224940291
actuator_jerk_gradient,joint_3_mean,1.0789787984049162
actuator_jerk_gradient,joint_3_max,306.3313145556504
actuator_jerk_gradient,joint_3_min,-174.39106834718788
actuator_jerk_gradient,joint_4_mean,-0.05016899284799829
actuator_jerk_gradient,joint_4_max,46.3411265934184
actuator_jerk_gradient,joint_4_min,-39.84258470414863
actuator_jerk_gradient,joint_5_mean,0.4582137319889234
actuator_jerk_gradient,joint_5_max,95.82809157399839
actuator_jerk_gradient,joint_5_min,-73.62112272850075
actuator_jerk_gradient,joint_6_mean,-0.021653329046612643
actuator_jerk_gradient,joint_6_max,15.080026328134867
actuator_jerk_gradient,joint_6_min,-14.183987388404802
energy_draw,mean,0.1279925742704238
energy_draw,max,0.7245655700668477
energy_draw,min,0.0
energy_draw,sum,28.798329210845353
energy_draw,std,0.18655514143972443
energy_regen,mean,0.07903119615569704
energy_regen,max,0.48875399532022074
energy_regen,min,0.0
energy_regen,sum,17.782019135031835
energy_regen,std,0.11173316701155116
energy_net,mean,0.04896137811472677
energy_net,max,0.7245655700668477
energy_net,min,-0.48875399532022074
energy_net,sum,11.016310075813523
energy_net,std,0.25984213264077044
