metric_type,metric_name,value
velocity,joint_1_mean,0.03911287146919209
velocity,joint_1_max,0.6507055908513362
velocity,joint_1_min,-0.4662440156105479
velocity,joint_2_mean,0.02868000639316887
velocity,joint_2_max,0.29456431864025406
velocity,joint_2_min,-0.2740052558976188
velocity,joint_3_mean,0.03333566505415302
velocity,joint_3_max,0.6952112812632752
velocity,joint_3_min,-0.3159917335626728
velocity,joint_4_mean,-0.008904125444462264
velocity,joint_4_max,0.21481267017145778
velocity,joint_4_min,-0.29606760550704225
velocity,joint_5_mean,0.00932657860550862
velocity,joint_5_max,0.5248606657416879
velocity,joint_5_min,-0.76380459405253
velocity,joint_6_mean,0.04193771808616781
velocity,joint_6_max,0.4751119078944552
velocity,joint_6_min,-0.38631875492702117
acceleration,mean,-0.05417216957655857
acceleration,max,9.719989149512664
acceleration,min,-18.281355649876566
acceleration,sum,-86.07957745715157
acceleration,std,1.0312512869142163
acceleration,joint_0_mean,-0.038185186702684726
acceleration,joint_0_max,0.3931795102671795
acceleration,joint_0_min,-1.1114112487597099
acceleration,joint_1_mean,-0.13205051825289213
acceleration,joint_1_max,2.32700859938594
acceleration,joint_1_min,-16.609198320628803
acceleration,joint_2_mean,-0.11888928925557253
acceleration,joint_2_max,0.894018515314053
acceleration,joint_2_min,-4.613306311693425
acceleration,joint_3_mean,0.013248832996887085
acceleration,joint_3_max,9.719989149512664
acceleration,joint_3_min,-6.104385704288666
acceleration,joint_4_mean,-0.003425733668642449
acceleration,joint_4_max,2.7035319775533733
acceleration,joint_4_min,-1.8222306707165372
acceleration,joint_5_mean,-0.13616544463878175
acceleration,joint_5_max,3.351256046761434
acceleration,joint_5_min,-18.281355649876566
acceleration,joint_6_mean,0.03626215248577647
acceleration,joint_6_max,8.617748819787217
acceleration,joint_6_min,-1.3993086376725445
kinematic_jerk_delta,mean,-0.004514179312545244
kinematic_jerk_delta,max,354.51354073459584
kinematic_jerk_delta,min,-349.1726116286657
kinematic_jerk_delta,sum,-7.173030927634393
kinematic_jerk_delta,std,23.13673605605105
kinematic_jerk_delta,joint_0_mean,0.002048668902726156
kinematic_jerk_delta,joint_0_max,21.41679075490979
kinematic_jerk_delta,joint_0_min,-22.529221675244475
kinematic_jerk_delta,joint_1_mean,-0.047001216065033054
kinematic_jerk_delta,joint_1_max,354.51354073459584
kinematic_jerk_delta,joint_1_min,-337.1114312371092
kinematic_jerk_delta,joint_2_mean,0.019228172996729468
kinematic_jerk_delta,joint_2_max,92.58580869530687
kinematic_jerk_delta,joint_2_min,-92.73325575122502
kinematic_jerk_delta,joint_3_mean,-0.01862565563835695
kinematic_jerk_delta,joint_3_max,183.90089794294315
kinematic_jerk_delta,joint_3_min,-146.148887823718
kinematic_jerk_delta,joint_4_mean,0.015400865128215946
kinematic_jerk_delta,joint_4_max,47.11501086230798
kinematic_jerk_delta,joint_4_min,-90.51525296539822
kinematic_jerk_delta,joint_5_mean,-0.01999731447521459
kinematic_jerk_delta,joint_5_max,334.0530352681874
kinematic_jerk_delta,joint_5_min,-349.1726116286657
kinematic_jerk_delta,joint_6_mean,0.01734722396311582
kinematic_jerk_delta,joint_6_max,163.70919793913052
kinematic_jerk_delta,joint_6_min,-169.52646068241967
kinematic_jerk_gradient,mean,-0.013855532392805028
kinematic_jerk_gradient,max,169.58275766290092
kinematic_jerk_gradient,min,-166.65110163011255
kinematic_jerk_gradient,sum,-22.01644097216719
kinematic_jerk_gradient,std,12.15371344535132
kinematic_jerk_gradient,joint_0_mean,0.01987084656690594
kinematic_jerk_gradient,joint_0_max,11.629557109078608
kinematic_jerk_gradient,joint_0_min,-11.333682388111548
kinematic_jerk_gradient,joint_1_mean,-0.12231897341820099
kinematic_jerk_gradient,joint_1_max,169.58275766290092
kinematic_jerk_gradient,joint_1_min,-164.57801860658606
kinematic_jerk_gradient,joint_2_mean,0.083282444048041
kinematic_jerk_gradient,joint_2_max,47.17825045003363
kinematic_jerk_gradient,joint_2_min,-45.87301748072051
kinematic_jerk_gradient,joint_3_mean,-0.0795571783737113
kinematic_jerk_gradient,joint_3_max,88.33744299201778
kinematic_jerk_gradient,joint_3_min,-88.74713383829032
kinematic_jerk_gradient,joint_4_mean,0.022560138790062526
kinematic_jerk_gradient,joint_4_max,22.718236261379896
kinematic_jerk_gradient,joint_4_min,-36.20096443426822
kinematic_jerk_gradient,joint_5_mean,-0.03853972618987158
kinematic_jerk_gradient,joint_5_max,164.82169738693486
kinematic_jerk_gradient,joint_5_min,-166.65110163011255
kinematic_jerk_gradient,joint_6_mean,0.0177137218271385
kinematic_jerk_gradient,joint_6_max,82.93968620504455
kinematic_jerk_gradient,joint_6_min,-83.41326673338759
actuator_jerk_delta,mean,-0.2341670253622715
actuator_jerk_delta,max,442.91205052897686
actuator_jerk_delta,min,-396.3746733557858
actuator_jerk_delta,sum,-372.0914033006494
actuator_jerk_delta,std,75.30796549760727
actuator_jerk_delta,joint_0_mean,0.2282650808633863
actuator_jerk_delta,joint_0_max,379.5920347776903
actuator_jerk_delta,joint_0_min,-222.32158695131886
actuator_jerk_delta,joint_1_mean,-3.5176772362699618
actuator_jerk_delta,joint_1_max,390.6681942467771
actuator_jerk_delta,joint_1_min,-396.3746733557858
actuator_jerk_delta,joint_2_mean,0.528702655432299
actuator_jerk_delta,joint_2_max,370.9961584725689
actuator_jerk_delta,joint_2_min,-228.87907029753998
actuator_jerk_delta,joint_3_mean,1.2946370856843046
actuator_jerk_delta,joint_3_max,442.91205052897686
actuator_jerk_delta,joint_3_min,-340.127263376839
actuator_jerk_delta,joint_4_mean,0.038617944435536795
actuator_jerk_delta,joint_4_max,54.279993110347355
actuator_jerk_delta,joint_4_min,-63.24683157398216
actuator_jerk_delta,joint_5_mean,-0.20208006172738804
actuator_jerk_delta,joint_5_max,150.30808971150645
actuator_jerk_delta,joint_5_min,-177.74044645155044
actuator_jerk_delta,joint_6_mean,-0.009634645954074568
actuator_jerk_delta,joint_6_max,44.0822603550467
actuator_jerk_delta,joint_6_min,-31.7769964049753
actuator_jerk_gradient,mean,-0.24251075812634657
actuator_jerk_gradient,max,171.64296385196712
actuator_jerk_gradient,min,-231.53570069536772
actuator_jerk_gradient,sum,-385.3495946627647
actuator_jerk_gradient,std,38.22528483566755
actuator_jerk_gradient,joint_0_mean,0.30044251259147653
actuator_jerk_gradient,joint_0_max,151.705433285014
actuator_jerk_gradient,joint_0_min,-84.56323134464081
actuator_jerk_gradient,joint_1_mean,-1.8912932520087888
actuator_jerk_gradient,joint_1_max,171.64296385196712
actuator_jerk_gradient,joint_1_min,-231.53570069536772
actuator_jerk_gradient,joint_2_mean,0.6327909477165359
actuator_jerk_gradient,joint_2_max,143.23190184359385
actuator_jerk_gradient,joint_2_min,-82.5524191627806
actuator_jerk_gradient,joint_3_mean,-0.3713607767804101
actuator_jerk_gradient,joint_3_max,114.63697273283086
actuator_jerk_gradient,joint_3_min,-153.35661075997217
actuator_jerk_gradient,joint_4_mean,0.09540213109783566
actuator_jerk_gradient,joint_4_max,22.48890732564014
actuator_jerk_gradient,joint_4_min,-36.55828625583717
actuator_jerk_gradient,joint_5_mean,-0.4959610382383386
actuator_jerk_gradient,joint_5_max,73.61850727163666
actuator_jerk_gradient,joint_5_min,-124.61448552279002
actuator_jerk_gradient,joint_6_mean,0.03240416873726406
actuator_jerk_gradient,joint_6_max,16.495595861794243
actuator_jerk_gradient,joint_6_min,-11.37955379130735
energy_draw,mean,0.23251940448832306
energy_draw,max,1.2380405368498502
energy_draw,min,0.0
energy_draw,sum,52.781904818849334
energy_draw,std,0.33796617363900255
energy_regen,mean,0.10779550563402368
energy_regen,max,0.5478863006317637
energy_regen,min,0.0
energy_regen,sum,24.469579778923375
energy_regen,std,0.1670845272048816
energy_net,mean,0.12472389885429938
energy_net,max,1.2380405368498502
energy_net,min,-0.5478863006317637
energy_net,sum,28.31232503992596
energy_net,std,0.43848314369944597
