metric_type,metric_name,value
velocity,joint_5_min,-0.7082805298917042
velocity,joint_6_mean,-0.21261012235908183
velocity,joint_6_max,0.37120483023998685
velocity,joint_6_min,-0.9835102264809924
acceleration,mean,-0.030286573389381698
acceleration,max,5.091284004108133
acceleration,min,-3.2569873202051465
acceleration,sum,-43.88524484121408
acceleration,std,0.700120637011191
acceleration,joint_0_mean,-0.01832139523185137
acceleration,joint_0_max,0.7840857729953701
acceleration,joint_0_min,-0.7354674303840545
acceleration,joint_1_mean,-0.13231412341062804
acceleration,joint_1_max,4.27239471752511
acceleration,joint_1_min,-2.226177438554788
acceleration,joint_2_mean,-0.1529619643894662
acceleration,joint_2_max,1.0848152006300424
acceleration,joint_2_min,-2.370736690447976
acceleration,joint_3_mean,-0.07522974798888306
acceleration,joint_3_max,5.091284004108133
acceleration,joint_3_min,-2.6138264105008213
acceleration,joint_4_mean,-0.059267815105700276
acceleration,joint_4_max,1.7123911633355338
acceleration,joint_4_min,-1.5164468283601777
acceleration,joint_5_mean,-0.12012551244303704
acceleration,joint_5_max,1.5352773156136366
acceleration,joint_5_min,-3.2569873202051465
acceleration,joint_6_mean,0.34621454484389425
acceleration,joint_6_max,3.4717616780630873
acceleration,joint_6_min,-1.9512516218308282
kinematic_jerk_delta,mean,-0.009347303693259864
kinematic_jerk_delta,max,113.90138859813236
kinematic_jerk_delta,min,-95.79532079069033
kinematic_jerk_delta,sum,-13.544243051533542
kinematic_jerk_delta,std,11.823004752308611
kinematic_jerk_delta,joint_0_mean,-0.03971133582754125
kinematic_jerk_delta,joint_0_max,17.37271812691062
kinematic_jerk_delta,joint_0_min,-15.197642630946204
kinematic_jerk_delta,joint_1_mean,-0.18892988719512285
kinematic_jerk_delta,joint_1_max,113.90138859813236
kinematic_jerk_delta,joint_1_min,-85.76565627593769
kinematic_jerk_delta,joint_2_mean,-0.028794839975193973
kinematic_jerk_delta,joint_2_max,55.432848773614865
kinematic_jerk_delta,joint_2_min,-45.46329693581743
kinematic_jerk_delta,joint_3_mean,0.19339397626233065
kinematic_jerk_delta,joint_3_max,70.37810287300026
kinematic_jerk_delta,joint_3_min,-95.79532079069033
kinematic_jerk_delta,joint_4_mean,0.026774108224679273
kinematic_jerk_delta,joint_4_max,17.548567633705513
kinematic_jerk_delta,joint_4_min,-19.09328568279657
kinematic_jerk_delta,joint_5_mean,-0.08567536473116032
kinematic_jerk_delta,joint_5_max,55.94122589766864
kinematic_jerk_delta,joint_5_min,-51.37045078206127
kinematic_jerk_delta,joint_6_mean,0.05751221738918928
kinematic_jerk_delta,joint_6_max,33.52526235736074
kinematic_jerk_delta,joint_6_min,-36.138767296240395
kinematic_jerk_gradient,mean,-0.09034987484939806
kinematic_jerk_gradient,max,48.95160375000719
kinematic_jerk_gradient,min,-57.373172721579984
kinematic_jerk_gradient,sum,-130.91696865677778
kinematic_jerk_gradient,std,7.580530410242561
kinematic_jerk_gradient,joint_0_mean,-0.1070477681285242
kinematic_jerk_gradient,joint_0_max,8.719178492747908
kinematic_jerk_gradient,joint_0_min,-7.581025514255426
kinematic_jerk_gradient,joint_1_mean,-0.411153243269777
kinematic_jerk_gradient,joint_1_max,48.95160375000719
kinematic_jerk_gradient,joint_1_min,-57.373172721579984
kinematic_jerk_gradient,joint_2_mean,-0.196071218521707
kinematic_jerk_gradient,joint_2_max,24.2125318661153
kinematic_jerk_gradient,joint_2_min,-30.185051887299572
kinematic_jerk_gradient,joint_3_mean,0.31857896559004895
kinematic_jerk_gradient,joint_3_max,46.521290005703584
kinematic_jerk_gradient,joint_3_min,-45.243107627409316
kinematic_jerk_gradient,joint_4_mean,0.04542463374627451
kinematic_jerk_gradient,joint_4_max,16.18106936304737
kinematic_jerk_gradient,joint_4_min,-11.618209519560029
kinematic_jerk_gradient,joint_5_mean,-0.16981104073028888
kinematic_jerk_gradient,joint_5_max,23.353955509133833
kinematic_jerk_gradient,joint_5_min,-30.301882830731124
kinematic_jerk_gradient,joint_6_mean,-0.1123694526318132
kinematic_jerk_gradient,joint_6_max,14.03953130861123
kinematic_jerk_gradient,joint_6_min,-23.079829370947923
actuator_jerk_delta,mean,-0.4426314100770123
actuator_jerk_delta,max,452.8727540196881
actuator_jerk_delta,min,-345.14771950204704
actuator_jerk_delta,sum,-641.3729132015908
actuator_jerk_delta,std,79.24687210928488
actuator_jerk_delta,joint_0_mean,0.11328720765079847
actuator_jerk_delta,joint_0_max,310.6062416958226
actuator_jerk_delta,joint_0_min,-157.31556098082334
actuator_jerk_delta,joint_1_mean,-4.325108419150969
actuator_jerk_delta,joint_1_max,452.8727540196881
actuator_jerk_delta,joint_1_min,-345.14771950204704
actuator_jerk_delta,joint_2_mean,0.4966316937383476
actuator_jerk_delta,joint_2_max,299.1887819482518
actuator_jerk_delta,joint_2_min,-196.56193498114234
actuator_jerk_delta,joint_3_mean,1.1640427078610036
actuator_jerk_delta,joint_3_max,449.12142255798756
actuator_jerk_delta,joint_3_min,-270.81624198202303
actuator_jerk_delta,joint_4_mean,-0.04318912976721914
actuator_jerk_delta,joint_4_max,90.63188354680413
actuator_jerk_delta,joint_4_min,-67.59453623548923
actuator_jerk_delta,joint_5_mean,-0.46530419746351775
actuator_jerk_delta,joint_5_max,148.369903295238
actuator_jerk_delta,joint_5_min,-201.87582836522347
actuator_jerk_delta,joint_6_mean,-0.0387797334075236
actuator_jerk_delta,joint_6_max,71.93042560576825
actuator_jerk_delta,joint_6_min,-85.70661612370245
actuator_jerk_gradient,mean,-0.5260739600272475
actuator_jerk_gradient,max,198.51822605579886
actuator_jerk_gradient,min,-277.62949980151404
actuator_jerk_gradient,sum,-762.2811680794816
actuator_jerk_gradient,std,42.55341615623686
actuator_jerk_gradient,joint_0_mean,-0.021623532525793458
actuator_jerk_gradient,joint_0_max,161.3541992365544
actuator_jerk_gradient,joint_0_min,-90.89083786510531
actuator_jerk_gradient,joint_1_mean,-2.3022427995648864
actuator_jerk_gradient,joint_1_max,198.51822605579886
actuator_jerk_gradient,joint_1_min,-277.62949980151404
actuator_jerk_gradient,joint_2_mean,0.42169077792784765
actuator_jerk_gradient,joint_2_max,160.17303284016805
actuator_jerk_gradient,joint_2_min,-119.34243712922583
actuator_jerk_gradient,joint_3_mean,-0.7732599084593849
actuator_jerk_gradient,joint_3_max,111.6675630889388
actuator_jerk_gradient,joint_3_min,-160.11453786028406
actuator_jerk_gradient,joint_4_mean,-0.1150652922575372
actuator_jerk_gradient,joint_4_max,33.47688711894393
actuator_jerk_gradient,joint_4_min,-29.759518993971525
actuator_jerk_gradient,joint_5_mean,-0.8709284752612032
actuator_jerk_gradient,joint_5_max,72.68474016982002
actuator_jerk_gradient,joint_5_min,-177.3499763253705
actuator_jerk_gradient,joint_6_mean,-0.021088490049779744
actuator_jerk_gradient,joint_6_max,51.61901969868442
actuator_jerk_gradient,joint_6_min,-32.355089754747794
energy_draw,mean,0.1487163608775525
energy_draw,max,0.8758426423681078
energy_draw,min,0.0
energy_draw,sum,30.784286701653368
energy_draw,std,0.2024532503989888
energy_regen,mean,0.07564896578383438
energy_regen,max,0.542733813307561
energy_regen,min,0.0
energy_regen,sum,15.659335917253717
energy_regen,std,0.12024584820469118
energy_net,mean,0.07306739509371812
energy_net,max,0.8758426423681078
energy_net,min,-0.542733813307561
energy_net,sum,15.124950784399651
energy_net,std,0.27918964951915026
