metric_type,metric_name,value
actuator_jerk_gradient,min,-154.14462439600624
actuator_jerk_gradient,sum,-89.7929454011859
actuator_jerk_gradient,std,39.51244012905228
actuator_jerk_gradient,joint_0_mean,-0.18020502280272507
actuator_jerk_gradient,joint_0_max,46.52244770720472
actuator_jerk_gradient,joint_0_min,-94.24405090181318
actuator_jerk_gradient,joint_1_mean,-0.6366477032199632
actuator_jerk_gradient,joint_1_max,293.2743404671231
actuator_jerk_gradient,joint_1_min,-140.17090184606673
actuator_jerk_gradient,joint_2_mean,0.10776180022927703
actuator_jerk_gradient,joint_2_max,75.52269646514627
actuator_jerk_gradient,joint_2_min,-98.5385647868483
actuator_jerk_gradient,joint_3_mean,-0.15869111875743042
actuator_jerk_gradient,joint_3_max,108.90683330921648
actuator_jerk_gradient,joint_3_min,-154.14462439600624
actuator_jerk_gradient,joint_4_mean,0.2313268541424468
actuator_jerk_gradient,joint_4_max,33.94212400581631
actuator_jerk_gradient,joint_4_min,-30.702406407991546
actuator_jerk_gradient,joint_5_mean,0.252524346809731
actuator_jerk_gradient,joint_5_max,69.72365906806878
actuator_jerk_gradient,joint_5_min,-78.64167568033679
actuator_jerk_gradient,joint_6_mean,-0.0356623592106128
actuator_jerk_gradient,joint_6_max,16.272326953628912
actuator_jerk_gradient,joint_6_min,-21.621661568416652
energy_draw,mean,0.09672557999648178
energy_draw,max,0.6014003560049246
energy_draw,min,0.0
energy_draw,sum,20.6992741192471
energy_draw,std,0.1525149209130001
energy_regen,mean,0.07843610041727975
energy_regen,max,0.31515377126315003
energy_regen,min,0.0
energy_regen,sum,16.785325489297865
energy_regen,std,0.0998665345834227
energy_net,mean,0.01828947957920203
energy_net,max,0.6014003560049246
energy_net,min,-0.31515377126315003
energy_net,sum,3.9139486299492345
energy_net,std,0.22001745485721808
