metric_type,metric_name,value
acceleration,joint_5_max,2.696695511649735
acceleration,joint_5_min,-15.833425155309492
acceleration,joint_6_mean,0.0536123000486663
acceleration,joint_6_max,16.617988790463915
acceleration,joint_6_min,-1.37421886566779
kinematic_jerk_delta,mean,-0.005026554460372297
kinematic_jerk_delta,max,572.85738401207
kinematic_jerk_delta,min,-547.9787536669156
kinematic_jerk_delta,sum,-8.409425612202853
kinematic_jerk_delta,std,26.497765561119245
kinematic_jerk_delta,joint_0_mean,0.0007672250785605783
kinematic_jerk_delta,joint_0_max,18.8049863295115
kinematic_jerk_delta,joint_0_min,-20.931888679699124
kinematic_jerk_delta,joint_1_mean,-0.021969744771148422
kinematic_jerk_delta,joint_1_max,572.85738401207
kinematic_jerk_delta,joint_1_min,-547.9787536669156
kinematic_jerk_delta,joint_2_mean,0.00504226720066842
kinematic_jerk_delta,joint_2_max,118.58835262225293
kinematic_jerk_delta,joint_2_min,-120.25544191054846
kinematic_jerk_delta,joint_3_mean,-0.006811694244526719
kinematic_jerk_delta,joint_3_max,123.00176888433622
kinematic_jerk_delta,joint_3_min,-108.62257081533258
kinematic_jerk_delta,joint_4_mean,-0.007820694233032525
kinematic_jerk_delta,joint_4_max,23.242074959850072
kinematic_jerk_delta,joint_4_min,-32.738783534098935
kinematic_jerk_delta,joint_5_mean,-0.00449907719732425
kinematic_jerk_delta,joint_5_max,278.8721052913749
kinematic_jerk_delta,joint_5_min,-314.1491785016588
kinematic_jerk_delta,joint_6_mean,0.00010583694419661515
kinematic_jerk_delta,joint_6_max,315.1058727106857
kinematic_jerk_delta,joint_6_min,-330.78759403558223
kinematic_jerk_gradient,mean,-0.01714822346474351
kinematic_jerk_gradient,max,279.96518047940924
kinematic_jerk_gradient,min,-271.6293769462266
kinematic_jerk_gradient,sum,-28.688977856515898
kinematic_jerk_gradient,std,13.765763196119954
kinematic_jerk_gradient,joint_0_mean,0.023442261624216403
kinematic_jerk_gradient,joint_0_max,8.429671468151922
kinematic_jerk_gradient,joint_0_min,-10.709548237912234
kinematic_jerk_gradient,joint_1_mean,-0.1267136696813131
kinematic_jerk_gradient,joint_1_max,279.96518047940924
kinematic_jerk_gradient,joint_1_min,-271.6293769462266
kinematic_jerk_gradient,joint_2_mean,0.07323768811865554
kinematic_jerk_gradient,joint_2_max,58.4614163995798
kinematic_jerk_gradient,joint_2_min,-60.04344665131505
kinematic_jerk_gradient,joint_3_mean,-0.07192541080586898
kinematic_jerk_gradient,joint_3_max,63.933570320651434
kinematic_jerk_gradient,joint_3_min,-61.427916907367376
kinematic_jerk_gradient,joint_4_mean,-0.005712717796994472
kinematic_jerk_gradient,joint_4_max,11.493902215407791
kinematic_jerk_gradient,joint_4_min,-10.0843564801163
kinematic_jerk_gradient,joint_5_mean,-0.034093791723498475
kinematic_jerk_gradient,joint_5_max,146.31036604338482
kinematic_jerk_gradient,joint_5_min,-154.69095052030272
kinematic_jerk_gradient,joint_6_mean,0.021728076011598547
kinematic_jerk_gradient,joint_6_max,156.50706355517755
kinematic_jerk_gradient,joint_6_min,-168.960902881001
actuator_jerk_delta,mean,-0.26226602296536106
actuator_jerk_delta,max,637.990996242192
actuator_jerk_delta,min,-363.2412705496038
actuator_jerk_delta,sum,-438.7710564210491
actuator_jerk_delta,std,76.36116836962876
actuator_jerk_delta,joint_0_mean,0.10658735080598818
actuator_jerk_delta,joint_0_max,129.00937995894233
actuator_jerk_delta,joint_0_min,-160.68860188782114
actuator_jerk_delta,joint_1_mean,-3.156145074675867
actuator_jerk_delta,joint_1_max,637.990996242192
actuator_jerk_delta,joint_1_min,-363.2412705496038
actuator_jerk_delta,joint_2_mean,0.41062029430155933
actuator_jerk_delta,joint_2_max,144.00594937534402
actuator_jerk_delta,joint_2_min,-147.83675998442294
actuator_jerk_delta,joint_3_mean,1.1140123995534539
actuator_jerk_delta,joint_3_max,461.3854938642212
actuator_jerk_delta,joint_3_min,-224.57947051895135
actuator_jerk_delta,joint_4_mean,0.08148176710812752
actuator_jerk_delta,joint_4_max,99.11186698249172
actuator_jerk_delta,joint_4_min,-77.7899706085191
actuator_jerk_delta,joint_5_mean,-0.38302027139735273
actuator_jerk_delta,joint_5_max,178.11120694502307
actuator_jerk_delta,joint_5_min,-168.05608998439826
actuator_jerk_delta,joint_6_mean,-0.00939862645343022
actuator_jerk_delta,joint_6_max,37.61969049467604
actuator_jerk_delta,joint_6_min,-66.11229303514989
actuator_jerk_gradient,mean,-0.27150567678340587
actuator_jerk_gradient,max,260.0258475431346
actuator_jerk_gradient,min,-207.54432595309993
actuator_jerk_gradient,sum,-454.228997258638
actuator_jerk_gradient,std,38.26512531288216
actuator_jerk_gradient,joint_0_mean,0.22176400685432712
actuator_jerk_gradient,joint_0_max,55.50947031466824
actuator_jerk_gradient,joint_0_min,-78.28855037330148
actuator_jerk_gradient,joint_1_mean,-1.5047192071326931
actuator_jerk_gradient,joint_1_max,260.0258475431346
actuator_jerk_gradient,joint_1_min,-207.54432595309993
actuator_jerk_gradient,joint_2_mean,0.5492641043022839
actuator_jerk_gradient,joint_2_max,72.12795796439812
actuator_jerk_gradient,joint_2_min,-75.24053639651768
actuator_jerk_gradient,joint_3_mean,-0.5804597786997756
actuator_jerk_gradient,joint_3_max,107.64295888600614
actuator_jerk_gradient,joint_3_min,-137.92699107360437
actuator_jerk_gradient,joint_4_mean,0.161946351303586
actuator_jerk_gradient,joint_4_max,24.80510300373002
actuator_jerk_gradient,joint_4_min,-29.102190066874254
actuator_jerk_gradient,joint_5_mean,-0.7275036549138447
actuator_jerk_gradient,joint_5_max,80.66720393972173
actuator_jerk_gradient,joint_5_min,-144.47247445591287
actuator_jerk_gradient,joint_6_mean,-0.02083155919772383
actuator_jerk_gradient,joint_6_max,21.06895367925101
actuator_jerk_gradient,joint_6_min,-25.50873507144777
energy_draw,mean,0.22832034437256377
energy_draw,max,1.405630593637914
energy_draw,min,0.0
energy_draw,sum,54.56856230504274
energy_draw,std,0.3500309050091821
energy_regen,mean,0.11125980395057518
energy_regen,max,0.7173071513586486
energy_regen,min,0.0
energy_regen,sum,26.591093144187468
energy_regen,std,0.17060007979945987
energy_net,mean,0.11706054042198859
energy_net,max,1.405630593637914
energy_net,min,-0.7173071513586486
energy_net,sum,27.97746916085527
energy_net,std,0.44992418827483327
