metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-18.75255349290105
actuator_jerk_delta,mean,0.2991307686776568
actuator_jerk_delta,max,605.8456110951976
actuator_jerk_delta,min,-574.8602766989774
actuator_jerk_delta,sum,487.8822837132583
actuator_jerk_delta,std,79.94389605390963
actuator_jerk_delta,joint_0_mean,0.5795004039544805
actuator_jerk_delta,joint_0_max,605.8456110951976
actuator_jerk_delta,joint_0_min,-382.47090808951384
actuator_jerk_delta,joint_1_mean,-2.21171327028098
actuator_jerk_delta,joint_1_max,304.77667474460117
actuator_jerk_delta,joint_1_min,-288.1605094099755
actuator_jerk_delta,joint_2_mean,0.6346365660731098
actuator_jerk_delta,joint_2_max,566.1361577453114
actuator_jerk_delta,joint_2_min,-348.5741968616146
actuator_jerk_delta,joint_3_mean,2.2798813364338995
actuator_jerk_delta,joint_3_max,425.7257769078939
actuator_jerk_delta,joint_3_min,-574.8602766989774
actuator_jerk_delta,joint_4_mean,0.04455638814616733
actuator_jerk_delta,joint_4_max,116.63652524353076
actuator_jerk_delta,joint_4_min,-132.94748090354918
actuator_jerk_delta,joint_5_mean,0.8695498164013372
actuator_jerk_delta,joint_5_max,187.7330404449322
actuator_jerk_delta,joint_5_min,-229.38016676894654
actuator_jerk_delta,joint_6_mean,-0.10249585998441349
actuator_jerk_delta,joint_6_max,100.45483907634316
actuator_jerk_delta,joint_6_min,-133.43768144271598
actuator_jerk_gradient,mean,0.3841459233537404
actuator_jerk_gradient,max,216.62619823644908
actuator_jerk_gradient,min,-281.44255400922833
actuator_jerk_gradient,sum,626.5420009899507
actuator_jerk_gradient,std,41.66104737683129
actuator_jerk_gradient,joint_0_mean,0.5342880812826051
actuator_jerk_gradient,joint_0_max,204.13785408852
actuator_jerk_gradient,joint_0_min,-174.25943653234023
actuator_jerk_gradient,joint_1_mean,-0.35012282986236637
actuator_jerk_gradient,joint_1_max,216.62619823644908
actuator_jerk_gradient,joint_1_min,-170.71634750743462
actuator_jerk_gradient,joint_2_mean,0.5343428302776406
actuator_jerk_gradient,joint_2_max,183.61978936545088
actuator_jerk_gradient,joint_2_min,-167.49129913655625
actuator_jerk_gradient,joint_3_mean,1.0370096410884833
actuator_jerk_gradient,joint_3_max,172.12891594761322
actuator_jerk_gradient,joint_3_min,-281.44255400922833
actuator_jerk_gradient,joint_4_mean,0.033981483127902605
actuator_jerk_gradient,joint_4_max,49.590501373493595
actuator_jerk_gradient,joint_4_min,-57.293859432440705
actuator_jerk_gradient,joint_5_mean,0.9995181702376104
actuator_jerk_gradient,joint_5_max,171.37338457749985
actuator_jerk_gradient,joint_5_min,-96.82952601632228
actuator_jerk_gradient,joint_6_mean,-0.09999591267569004
actuator_jerk_gradient,joint_6_max,28.208770321550396
actuator_jerk_gradient,joint_6_min,-37.426531888807006
energy_draw,mean,0.17863940069310938
energy_draw,max,1.3305120347239399
energy_draw,min,0.0
energy_draw,sum,41.622980361494484
energy_draw,std,0.26066154372579997
energy_regen,mean,0.041540566247163874
energy_regen,max,0.3015882820447006
energy_regen,min,0.0
energy_regen,sum,9.678951935589183
energy_regen,std,0.07217900252056356
energy_net,mean,0.1370988344459455
energy_net,max,1.3305120347239399
energy_net,min,-0.3015882820447006
energy_net,sum,31.944028425905305
energy_net,std,0.2966408813701716
