metric_type,metric_name,value
velocity,joint_2_mean,-0.0010922335728952982
velocity,joint_2_max,0.7524118407994321
velocity,joint_2_min,-0.31620131782162614
velocity,joint_3_mean,0.08400375916541254
velocity,joint_3_max,0.7492097801651086
velocity,joint_3_min,-0.531415989020754
velocity,joint_4_mean,0.019880441754581025
velocity,joint_4_max,0.2945370116425577
velocity,joint_4_min,-0.8644306615026093
velocity,joint_5_mean,-0.03513933426323085
velocity,joint_5_max,0.5073781007467614
velocity,joint_5_min,-0.6206066121523813
velocity,joint_6_mean,0.016943793723184927
velocity,joint_6_max,0.5447699994903109
velocity,joint_6_min,-0.43626576269909034
acceleration,mean,-0.03326102441592635
acceleration,max,7.324831535810953
acceleration,min,-18.663936183206648
acceleration,sum,-89.63846080092151
acceleration,std,0.7379899784043662
acceleration,joint_0_mean,0.022773719038564393
acceleration,joint_0_max,1.1665839228081465
acceleration,joint_0_min,-1.103553060855307
acceleration,joint_1_mean,-0.07314249239884225
acceleration,joint_1_max,1.576773437521582
acceleration,joint_1_min,-9.83713307617465
acceleration,joint_2_mean,0.015532058370493805
acceleration,joint_2_max,6.530547328465243
acceleration,joint_2_min,-3.5551152755448814
acceleration,joint_3_mean,-0.035388494854519614
acceleration,joint_3_max,3.373912459263831
acceleration,joint_3_min,-18.663936183206648
acceleration,joint_4_mean,-0.04916206438806168
acceleration,joint_4_max,4.035405543911629
acceleration,joint_4_min,-5.562350878845801
acceleration,joint_5_mean,-0.05816099120495154
acceleration,joint_5_max,7.324831535810953
acceleration,joint_5_min,-2.066669943152229
acceleration,joint_6_mean,-0.05527890547416752
acceleration,joint_6_max,2.137539834251328
acceleration,joint_6_min,-4.591153047296645
kinematic_jerk_delta,mean,0.04951438692326784
kinematic_jerk_delta,max,386.21548810027645
kinematic_jerk_delta,min,-306.3692728735902
kinematic_jerk_delta,sum,133.44127275820682
kinematic_jerk_delta,std,15.419294346629158
kinematic_jerk_delta,joint_0_mean,-0.018981150313842794
kinematic_jerk_delta,joint_0_max,38.705940840801524
kinematic_jerk_delta,joint_0_min,-23.608004901571118
kinematic_jerk_delta,joint_1_mean,-0.07658258775792183
kinematic_jerk_delta,joint_1_max,192.356826382794
kinematic_jerk_delta,joint_1_min,-159.47877059630005
kinematic_jerk_delta,joint_2_mean,0.03257356247242361
kinematic_jerk_delta,joint_2_max,87.03676207994327
kinematic_jerk_delta,joint_2_min,-171.80814436432925
kinematic_jerk_delta,joint_3_mean,0.17526817970201725
kinematic_jerk_delta,joint_3_max,386.21548810027645
kinematic_jerk_delta,joint_3_min,-306.3692728735902
kinematic_jerk_delta,joint_4_mean,0.07858741850613275
kinematic_jerk_delta,joint_4_max,158.45193673122012
kinematic_jerk_delta,joint_4_min,-84.45644160433052
kinematic_jerk_delta,joint_5_mean,0.04469425550334826
kinematic_jerk_delta,joint_5_max,100.22394877170044
kinematic_jerk_delta,joint_5_min,-141.21450767110798
kinematic_jerk_delta,joint_6_mean,0.11104103035071836
kinematic_jerk_delta,joint_6_max,119.66736830762521
kinematic_jerk_delta,joint_6_min,-107.89932903541367
kinematic_jerk_gradient,mean,0.06100944483448679
kinematic_jerk_gradient,max,195.77350989351223
kinematic_jerk_gradient,min,-182.40052086267843
kinematic_jerk_gradient,sum,164.4204538289419
kinematic_jerk_gradient,std,9.303488041363085
kinematic_jerk_gradient,joint_0_mean,-0.028553332046826713
kinematic_jerk_gradient,joint_0_max,11.381289808496172
kinematic_jerk_gradient,joint_0_min,-10.719597934534281
kinematic_jerk_gradient,joint_1_mean,-0.221633484080655
kinematic_jerk_gradient,joint_1_max,101.99529066236273
kinematic_jerk_gradient,joint_1_min,-98.88245153526884
kinematic_jerk_gradient,joint_2_mean,0.053055312005086744
kinematic_jerk_gradient,joint_2_max,53.52091127914554
kinematic_jerk_gradient,joint_2_min,-69.09791897856793
kinematic_jerk_gradient,joint_3_mean,0.26463617348274865
kinematic_jerk_gradient,joint_3_max,195.77350989351223
kinematic_jerk_gradient,joint_3_min,-182.40052086267843
kinematic_jerk_gradient,joint_4_mean,0.14057383528915712
kinematic_jerk_gradient,joint_4_max,65.65124523606346
kinematic_jerk_gradient,joint_4_min,-53.26612352383167
kinematic_jerk_gradient,joint_5_mean,0.06972635197477177
kinematic_jerk_gradient,joint_5_max,56.74721990171495
kinematic_jerk_gradient,joint_5_min,-69.01168251469456
kinematic_jerk_gradient,joint_6_mean,0.1492612572171245
kinematic_jerk_gradient,joint_6_max,49.7298010949783
kinematic_jerk_gradient,joint_6_min,-52.67128207655858
actuator_jerk_delta,mean,-0.06193151109376641
actuator_jerk_delta,max,642.9080665332568
actuator_jerk_delta,min,-485.2501031912763
actuator_jerk_delta,sum,-166.90542239770048
actuator_jerk_delta,std,78.66301025063811
actuator_jerk_delta,joint_0_mean,0.023026387660350426
actuator_jerk_delta,joint_0_max,278.60309291155477
actuator_jerk_delta,joint_0_min,-221.26147883628306
actuator_jerk_delta,joint_1_mean,-2.2571261186677987
actuator_jerk_delta,joint_1_max,581.3351180465396
actuator_jerk_delta,joint_1_min,-485.2501031912763
actuator_jerk_delta,joint_2_mean,0.11804931662927223
actuator_jerk_delta,joint_2_max,176.84702008503592
actuator_jerk_delta,joint_2_min,-315.110822651223
actuator_jerk_delta,joint_3_mean,1.0493863142008915
actuator_jerk_delta,joint_3_max,642.9080665332568
actuator_jerk_delta,joint_3_min,-403.47815581379166
actuator_jerk_delta,joint_4_mean,0.14018884731277734
actuator_jerk_delta,joint_4_max,165.40310387882812
actuator_jerk_delta,joint_4_min,-112.8619373382157
actuator_jerk_delta,joint_5_mean,0.3711035365947123
actuator_jerk_delta,joint_5_max,235.20977873811114
actuator_jerk_delta,joint_5_min,-183.0152475401185
actuator_jerk_delta,joint_6_mean,0.12185113861342747
actuator_jerk_delta,joint_6_max,81.45852156588248
actuator_jerk_delta,joint_6_min,-70.87309382387183
actuator_jerk_gradient,mean,0.01785551780169393
actuator_jerk_gradient,max,208.74509331946206
actuator_jerk_gradient,min,-222.29564014104895
actuator_jerk_gradient,sum,48.12062047556515
actuator_jerk_gradient,std,39.11943834974394
actuator_jerk_gradient,joint_0_mean,0.1092617901880012
actuator_jerk_gradient,joint_0_max,123.44554305305253
actuator_jerk_gradient,joint_0_min,-59.896847675820325
actuator_jerk_gradient,joint_1_mean,-1.1155813866050184
actuator_jerk_gradient,joint_1_max,206.12781104367753
actuator_jerk_gradient,joint_1_min,-222.29564014104895
actuator_jerk_gradient,joint_2_mean,0.18924608089713846
actuator_jerk_gradient,joint_2_max,63.58387055314603
actuator_jerk_gradient,joint_2_min,-94.27918378241824
actuator_jerk_gradient,joint_3_mean,0.22118969994455254
actuator_jerk_gradient,joint_3_max,202.66925842210875
actuator_jerk_gradient,joint_3_min,-180.35876362901394
actuator_jerk_gradient,joint_4_mean,0.17379277104079016
actuator_jerk_gradient,joint_4_max,75.90667630313011
actuator_jerk_gradient,joint_4_min,-47.898891485248875
actuator_jerk_gradient,joint_5_mean,0.4409943951025184
actuator_jerk_gradient,joint_5_max,208.74509331946206
actuator_jerk_gradient,joint_5_min,-98.38885913892983
actuator_jerk_gradient,joint_6_mean,0.10608527404387522
actuator_jerk_gradient,joint_6_max,43.98683357984205
actuator_jerk_gradient,joint_6_min,-34.4990102915434
energy_draw,mean,0.10272223041355315
energy_draw,max,0.7502841555603988
energy_draw,min,0.0
energy_draw,sum,39.54805870921796
energy_draw,std,0.1574921831682789
energy_regen,mean,0.06965850467715648
energy_regen,max,0.3977103441596145
energy_regen,min,0.0
energy_regen,sum,26.818524300705242
energy_regen,std,0.0899190120900955
energy_net,mean,0.03306372573639668
energy_net,max,0.7502841555603988
energy_net,min,-0.3977103441596145
energy_net,sum,12.729534408512722
energy_net,std,0.21725600205699802
