metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.42334082407709955
actuator_jerk_delta,joint_5_max,223.4293169846456
actuator_jerk_delta,joint_5_min,-206.0691623169619
actuator_jerk_delta,joint_6_mean,-0.18013879238197641
actuator_jerk_delta,joint_6_max,55.48383337089797
actuator_jerk_delta,joint_6_min,-84.6999545780987
actuator_jerk_gradient,mean,-0.13284379266063814
actuator_jerk_gradient,max,232.8862387970752
actuator_jerk_gradient,min,-240.5290109899545
actuator_jerk_gradient,sum,-343.1355164424283
actuator_jerk_gradient,std,38.860899797935794
actuator_jerk_gradient,joint_0_mean,0.5915313342015158
actuator_jerk_gradient,joint_0_max,182.66534666402234
actuator_jerk_gradient,joint_0_min,-125.23038690447827
actuator_jerk_gradient,joint_1_mean,-1.620374731326142
actuator_jerk_gradient,joint_1_max,232.8862387970752
actuator_jerk_gradient,joint_1_min,-167.10416975233898
actuator_jerk_gradient,joint_2_mean,-0.1922678712780544
actuator_jerk_gradient,joint_2_max,148.6602011382707
actuator_jerk_gradient,joint_2_min,-240.5290109899545
actuator_jerk_gradient,joint_3_mean,0.38683878799799964
actuator_jerk_gradient,joint_3_max,156.05223243893522
actuator_jerk_gradient,joint_3_min,-120.67281035072159
actuator_jerk_gradient,joint_4_mean,-0.34415011615648344
actuator_jerk_gradient,joint_4_max,85.72436206643229
actuator_jerk_gradient,joint_4_min,-63.14503615511568
actuator_jerk_gradient,joint_5_mean,0.4666619065251295
actuator_jerk_gradient,joint_5_max,218.16977562112757
actuator_jerk_gradient,joint_5_min,-91.10105096992515
actuator_jerk_gradient,joint_6_mean,-0.218145858588432
actuator_jerk_gradient,joint_6_max,18.529278686084652
actuator_jerk_gradient,joint_6_min,-48.08240312229334
energy_draw,mean,0.10677245547530073
energy_draw,max,0.6609192996072971
energy_draw,min,0.0
energy_draw,sum,39.39903607038597
energy_draw,std,0.1619527003751248
energy_regen,mean,0.07950843710191176
energy_regen,max,0.7527950365486946
energy_regen,min,0.0
energy_regen,sum,29.338613290605437
energy_regen,std,0.10562874219997358
energy_net,mean,0.02726401837338899
energy_net,max,0.6609192996072971
energy_net,min,-0.7527950365486946
energy_net,sum,10.060422779780538
energy_net,std,0.23316245507862682
