metric_type,metric_name,value
velocity,joint_4_min,-0.3606745809248713
velocity,joint_5_mean,-0.020343483818796377
velocity,joint_5_max,0.6636801416510684
velocity,joint_5_min,-0.47267556738862815
velocity,joint_6_mean,0.07618851275481958
velocity,joint_6_max,0.5281024945860945
velocity,joint_6_min,-0.5064674260997054
acceleration,mean,-0.06339858784837793
acceleration,max,8.333480293766208
acceleration,min,-10.28582114741394
acceleration,sum,-230.77085976809565
acceleration,std,0.5664604337672976
acceleration,joint_0_mean,-0.026538123413130756
acceleration,joint_0_max,0.8573596261204746
acceleration,joint_0_min,-1.2843661244980047
acceleration,joint_1_mean,-0.07064708326230312
acceleration,joint_1_max,2.091114970950083
acceleration,joint_1_min,-6.117812087281579
acceleration,joint_2_mean,-0.050939845961519396
acceleration,joint_2_max,3.90034997165947
acceleration,joint_2_min,-8.783567888472474
acceleration,joint_3_mean,-0.029564057701818507
acceleration,joint_3_max,4.1685553110232325
acceleration,joint_3_min,-10.28582114741394
acceleration,joint_4_mean,-0.03635806187965601
acceleration,joint_4_max,8.333480293766208
acceleration,joint_4_min,-3.6291931170143394
acceleration,joint_5_mean,-0.10094079602500217
acceleration,joint_5_max,4.397873498185692
acceleration,joint_5_min,-4.174688400898687
acceleration,joint_6_mean,-0.12880214669521553
acceleration,joint_6_max,1.69875483032872
acceleration,joint_6_min,-4.118356712878126
kinematic_jerk_delta,mean,-0.0018669447280004563
kinematic_jerk_delta,max,212.78190495614444
kinematic_jerk_delta,min,-191.4587344616679
kinematic_jerk_delta,sum,-6.795678809921661
kinematic_jerk_delta,std,11.6145810915161
kinematic_jerk_delta,joint_0_mean,0.0030811819526743874
kinematic_jerk_delta,joint_0_max,11.972986643969007
kinematic_jerk_delta,joint_0_min,-33.3249649935643
kinematic_jerk_delta,joint_1_mean,-0.003911415662914705
kinematic_jerk_delta,joint_1_max,131.53965312327833
kinematic_jerk_delta,joint_1_min,-107.45059176755129
kinematic_jerk_delta,joint_2_mean,-0.004247720506033255
kinematic_jerk_delta,joint_2_max,196.7095126022267
kinematic_jerk_delta,joint_2_min,-125.51148110323979
kinematic_jerk_delta,joint_3_mean,-0.00043726682422909465
kinematic_jerk_delta,joint_3_max,212.78190495614444
kinematic_jerk_delta,joint_3_min,-191.4587344616679
kinematic_jerk_delta,joint_4_mean,-0.01360196775147055
kinematic_jerk_delta,joint_4_max,125.16041082814432
kinematic_jerk_delta,joint_4_min,-187.06310471202517
kinematic_jerk_delta,joint_5_mean,-0.0005121948078169134
kinematic_jerk_delta,joint_5_max,94.55871457354499
kinematic_jerk_delta,joint_5_min,-97.44999063709308
kinematic_jerk_delta,joint_6_mean,0.006560770503787014
kinematic_jerk_delta,joint_6_max,73.64728677778655
kinematic_jerk_delta,joint_6_min,-85.56824185120232
kinematic_jerk_gradient,mean,0.006279231436938787
kinematic_jerk_gradient,max,126.19924256231442
kinematic_jerk_gradient,min,-116.41502855488771
kinematic_jerk_gradient,sum,22.856402430457184
kinematic_jerk_gradient,std,7.247696682031946
kinematic_jerk_gradient,joint_0_mean,0.006551566510709802
kinematic_jerk_gradient,joint_0_max,8.156328267153189
kinematic_jerk_gradient,joint_0_min,-21.417257506184793
kinematic_jerk_gradient,joint_1_mean,-0.012140432606867818
kinematic_jerk_gradient,joint_1_max,64.64952607018634
kinematic_jerk_gradient,joint_1_min,-59.56032339214059
kinematic_jerk_gradient,joint_2_mean,0.011918758145564106
kinematic_jerk_gradient,joint_2_max,126.19924256231442
kinematic_jerk_gradient,joint_2_min,-77.01537928555851
kinematic_jerk_gradient,joint_3_mean,-0.0016032148295239588
kinematic_jerk_gradient,joint_3_max,107.7596753564708
kinematic_jerk_gradient,joint_3_min,-100.89230075050325
kinematic_jerk_gradient,joint_4_mean,-0.00017924298337882363
kinematic_jerk_gradient,joint_4_max,73.97179135828921
kinematic_jerk_gradient,joint_4_min,-116.41502855488771
kinematic_jerk_gradient,joint_5_mean,-0.008148732157387182
kinematic_jerk_gradient,joint_5_max,48.24219090262464
kinematic_jerk_gradient,joint_5_min,-51.21389499837159
kinematic_jerk_gradient,joint_6_mean,0.047555917979455097
kinematic_jerk_gradient,joint_6_max,34.34991375507278
kinematic_jerk_gradient,joint_6_min,-36.48035259492871
actuator_jerk_delta,mean,-0.09596586299785867
actuator_jerk_delta,max,517.5190615164038
actuator_jerk_delta,min,-422.9392303609528
actuator_jerk_delta,sum,-349.31574131220555
actuator_jerk_delta,std,77.4662347144861
actuator_jerk_delta,joint_0_mean,0.17066321770577156
actuator_jerk_delta,joint_0_max,196.03824993083336
actuator_jerk_delta,joint_0_min,-291.2006943664828
actuator_jerk_delta,joint_1_mean,-1.9343149407496276
actuator_jerk_delta,joint_1_max,394.27619291978925
actuator_jerk_delta,joint_1_min,-358.6172971408257
actuator_jerk_delta,joint_2_mean,0.24463632807805574
actuator_jerk_delta,joint_2_max,517.5190615164038
actuator_jerk_delta,joint_2_min,-422.9392303609528
actuator_jerk_delta,joint_3_mean,0.7172201691046162
actuator_jerk_delta,joint_3_max,415.72057098508157
actuator_jerk_delta,joint_3_min,-315.2991305818953
actuator_jerk_delta,joint_4_mean,0.03970801019917177
actuator_jerk_delta,joint_4_max,84.89140276283139
actuator_jerk_delta,joint_4_min,-150.02187699952913
actuator_jerk_delta,joint_5_mean,0.09058675104081233
actuator_jerk_delta,joint_5_max,224.15300663509507
actuator_jerk_delta,joint_5_min,-227.76044847254846
actuator_jerk_delta,joint_6_mean,-0.00026057636381552767
actuator_jerk_delta,joint_6_max,45.86233097715558
actuator_jerk_delta,joint_6_min,-54.68523693170378
actuator_jerk_gradient,mean,-0.07749544439416713
actuator_jerk_gradient,max,202.66545260092656
actuator_jerk_gradient,min,-170.44814812320232
actuator_jerk_gradient,sum,-282.0834175947683
actuator_jerk_gradient,std,38.01344763519339
actuator_jerk_gradient,joint_0_mean,0.20638627185487254
actuator_jerk_gradient,joint_0_max,114.68229293189434
actuator_jerk_gradient,joint_0_min,-158.04720040484312
actuator_jerk_gradient,joint_1_mean,-1.1568547323200356
actuator_jerk_gradient,joint_1_max,164.53581943370324
actuator_jerk_gradient,joint_1_min,-170.44814812320232
actuator_jerk_gradient,joint_2_mean,0.2716641441710102
actuator_jerk_gradient,joint_2_max,202.66545260092656
actuator_jerk_gradient,joint_2_min,-147.9112459004981
actuator_jerk_gradient,joint_3_mean,0.05619850065884892
actuator_jerk_gradient,joint_3_max,109.3518427311027
actuator_jerk_gradient,joint_3_min,-83.49417274374531
actuator_jerk_gradient,joint_4_mean,0.045008587217502456
actuator_jerk_gradient,joint_4_max,41.344036317133245
actuator_jerk_gradient,joint_4_min,-57.324735920892934
actuator_jerk_gradient,joint_5_mean,0.030296071172259076
actuator_jerk_gradient,joint_5_max,83.74237906879611
actuator_jerk_gradient,joint_5_min,-84.72949854392144
actuator_jerk_gradient,joint_6_mean,0.004833046486371161
actuator_jerk_gradient,joint_6_max,19.03273182530207
actuator_jerk_gradient,joint_6_min,-18.71532691581057
energy_draw,mean,0.07925161620917005
energy_draw,max,0.7257768018012254
energy_draw,min,0.0
energy_draw,sum,41.21084042876843
energy_draw,std,0.14640490332201805
energy_regen,mean,0.05952373152083809
energy_regen,max,0.39955917647131667
energy_regen,min,0.0
energy_regen,sum,30.952340390835808
energy_regen,std,0.08951452250535143
energy_net,mean,0.01972788468833197
energy_net,max,0.7257768018012254
energy_net,min,-0.39955917647131667
energy_net,sum,10.258500037932624
energy_net,std,0.1971850636020507
