metric_type,metric_name,value
velocity,joint_5_min,-0.722512142067866
velocity,joint_6_mean,0.150265574071331
velocity,joint_6_max,1.2066928669077859
velocity,joint_6_min,-0.8029031768294608
acceleration,mean,-0.05556820484426661
acceleration,max,4.170189528214221
acceleration,min,-4.271143814172535
acceleration,sum,-96.8553810435567
acceleration,std,0.8264110718383266
acceleration,joint_0_mean,-0.026120071782086005
acceleration,joint_0_max,0.625308966555817
acceleration,joint_0_min,-0.7649545860709192
acceleration,joint_1_mean,0.00852702095712514
acceleration,joint_1_max,4.170189528214221
acceleration,joint_1_min,-4.271143814172535
acceleration,joint_2_mean,-0.1011535659797325
acceleration,joint_2_max,1.6004345405417846
acceleration,joint_2_min,-1.1526316071719165
acceleration,joint_3_mean,0.07896425846573868
acceleration,joint_3_max,3.49889706888427
acceleration,joint_3_min,-1.9925527735943696
acceleration,joint_4_mean,-0.038042699365365085
acceleration,joint_4_max,3.078675885755942
acceleration,joint_4_min,-3.7729968489632717
acceleration,joint_5_mean,-0.21190888594606144
acceleration,joint_5_max,2.410824483962692
acceleration,joint_5_min,-1.9047887672788368
acceleration,joint_6_mean,-0.099243490259485
acceleration,joint_6_max,3.42551150232933
acceleration,joint_6_min,-3.0369137629811904
kinematic_jerk_delta,mean,0.014641144696078825
kinematic_jerk_delta,max,62.917841794804055
kinematic_jerk_delta,min,-63.2106470404223
kinematic_jerk_delta,sum,25.519515205265392
kinematic_jerk_delta,std,10.888299514945123
kinematic_jerk_delta,joint_0_mean,-0.024044989545147964
kinematic_jerk_delta,joint_0_max,12.036602669358668
kinematic_jerk_delta,joint_0_min,-7.564096581505542
kinematic_jerk_delta,joint_1_mean,0.10450778010571507
kinematic_jerk_delta,joint_1_max,62.917841794804055
kinematic_jerk_delta,joint_1_min,-63.2106470404223
kinematic_jerk_delta,joint_2_mean,0.0006854341216671457
kinematic_jerk_delta,joint_2_max,15.047201217118182
kinematic_jerk_delta,joint_2_min,-21.35892906737082
kinematic_jerk_delta,joint_3_mean,0.10716667119002264
kinematic_jerk_delta,joint_3_max,37.84209638612849
kinematic_jerk_delta,joint_3_min,-27.752004556705856
kinematic_jerk_delta,joint_4_mean,0.08095791159821648
kinematic_jerk_delta,joint_4_max,45.01602840902445
kinematic_jerk_delta,joint_4_min,-32.541354286845085
kinematic_jerk_delta,joint_5_mean,-0.015438388021323635
kinematic_jerk_delta,joint_5_max,29.37825479658887
kinematic_jerk_delta,joint_5_min,-30.753634679764662
kinematic_jerk_delta,joint_6_mean,-0.15134640657659743
kinematic_jerk_delta,joint_6_max,32.495434081537276
kinematic_jerk_delta,joint_6_min,-35.75419502955263
kinematic_jerk_gradient,mean,0.023679954285169735
kinematic_jerk_gradient,max,47.31052568890711
kinematic_jerk_gradient,min,-40.22252857787057
kinematic_jerk_gradient,sum,41.27416031905085
kinematic_jerk_gradient,std,7.879958118008345
kinematic_jerk_gradient,joint_0_mean,0.0005971229052029375
kinematic_jerk_gradient,joint_0_max,9.241997168998077
kinematic_jerk_gradient,joint_0_min,-6.3364093032038555
kinematic_jerk_gradient,joint_1_mean,0.09372915653464005
kinematic_jerk_gradient,joint_1_max,47.31052568890711
kinematic_jerk_gradient,joint_1_min,-40.22252857787057
kinematic_jerk_gradient,joint_2_mean,0.06986114791682853
kinematic_jerk_gradient,joint_2_max,14.870075230929839
kinematic_jerk_gradient,joint_2_min,-14.26235719922109
kinematic_jerk_gradient,joint_3_mean,0.14703796054551568
kinematic_jerk_gradient,joint_3_max,25.29587834682411
kinematic_jerk_gradient,joint_3_min,-23.49223537917406
kinematic_jerk_gradient,joint_4_mean,0.09413858135193058
kinematic_jerk_gradient,joint_4_max,33.782389594372596
kinematic_jerk_gradient,joint_4_min,-23.37672208282197
kinematic_jerk_gradient,joint_5_mean,-0.11738757517023386
kinematic_jerk_gradient,joint_5_max,28.177583227944265
kinematic_jerk_gradient,joint_5_min,-25.45440023412865
kinematic_jerk_gradient,joint_6_mean,-0.12221671408769534
kinematic_jerk_gradient,joint_6_max,21.284704471891054
kinematic_jerk_gradient,joint_6_min,-25.58729538682835
actuator_jerk_delta,mean,0.039542935257561314
actuator_jerk_delta,max,456.22777690479995
actuator_jerk_delta,min,-371.94333653177165
actuator_jerk_delta,sum,68.92333615392937
actuator_jerk_delta,std,98.55720724110083
actuator_jerk_delta,joint_0_mean,-0.445672229340421
actuator_jerk_delta,joint_0_max,347.8730904368582
actuator_jerk_delta,joint_0_min,-276.38954925899344
actuator_jerk_delta,joint_1_mean,-1.1768788871230578
actuator_jerk_delta,joint_1_max,448.26249238751814
actuator_jerk_delta,joint_1_min,-371.94333653177165
actuator_jerk_delta,joint_2_mean,-0.25231862853465886
actuator_jerk_delta,joint_2_max,332.642061098323
actuator_jerk_delta,joint_2_min,-264.4486826889584
actuator_jerk_delta,joint_3_mean,1.7423115378465082
actuator_jerk_delta,joint_3_max,456.22777690479995
actuator_jerk_delta,joint_3_min,-205.0188630503373
actuator_jerk_delta,joint_4_mean,0.25093497409902005
actuator_jerk_delta,joint_4_max,157.52662445767845
actuator_jerk_delta,joint_4_min,-218.92238865251207
actuator_jerk_delta,joint_5_mean,0.1768550014159119
actuator_jerk_delta,joint_5_max,179.76070818304683
actuator_jerk_delta,joint_5_min,-141.631644937297
actuator_jerk_delta,joint_6_mean,-0.018431221560376534
actuator_jerk_delta,joint_6_max,31.911828609842726
actuator_jerk_delta,joint_6_min,-54.033902683086744
actuator_jerk_gradient,mean,0.10249732593690583
actuator_jerk_gradient,max,402.9767724615931
actuator_jerk_gradient,min,-222.14043821437528
actuator_jerk_gradient,sum,178.65283910802685
actuator_jerk_gradient,std,50.037066511382136
actuator_jerk_gradient,joint_0_mean,-0.5639594457031433
actuator_jerk_gradient,joint_0_max,105.49159749156823
actuator_jerk_gradient,joint_0_min,-156.37475240551916
actuator_jerk_gradient,joint_1_mean,0.9814393922330743
actuator_jerk_gradient,joint_1_max,402.9767724615931
actuator_jerk_gradient,joint_1_min,-222.14043821437528
actuator_jerk_gradient,joint_2_mean,-0.409541901176676
actuator_jerk_gradient,joint_2_max,100.54444249466202
actuator_jerk_gradient,joint_2_min,-150.17795044168057
actuator_jerk_gradient,joint_3_mean,0.47500759370356294
actuator_jerk_gradient,joint_3_max,185.5898812820019
actuator_jerk_gradient,joint_3_min,-98.46843115098959
actuator_jerk_gradient,joint_4_mean,0.29162619893305447
actuator_jerk_gradient,joint_4_max,57.59185107284981
actuator_jerk_gradient,joint_4_min,-76.36229529701609
actuator_jerk_gradient,joint_5_mean,-0.013615070890640438
actuator_jerk_gradient,joint_5_max,80.23200152553393
actuator_jerk_gradient,joint_5_min,-66.03205811561615
actuator_jerk_gradient,joint_6_mean,-0.04347548554089308
actuator_jerk_gradient,joint_6_max,14.024269925886706
actuator_jerk_gradient,joint_6_min,-23.932917150884176
energy_draw,mean,0.21278545450934255
energy_draw,max,1.6953101147330896
energy_draw,min,0.0
energy_draw,sum,52.9835781728263
energy_draw,std,0.34151369528966635
energy_regen,mean,0.07288097184800466
energy_regen,max,0.38942400837926283
energy_regen,min,0.0
energy_regen,sum,18.147361990153158
energy_regen,std,0.10425363245709447
energy_net,mean,0.13990448266133793
energy_net,max,1.6953101147330896
energy_net,min,-0.38942400837926283
energy_net,sum,34.83621618267314
energy_net,std,0.3981412379927789
