metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-143.11163044110899
actuator_jerk_gradient,joint_2_mean,-0.13864190924455905
actuator_jerk_gradient,joint_2_max,53.408500648032984
actuator_jerk_gradient,joint_2_min,-56.82763031132467
actuator_jerk_gradient,joint_3_mean,0.09129406657386117
actuator_jerk_gradient,joint_3_max,111.52987342683375
actuator_jerk_gradient,joint_3_min,-136.94375854289632
actuator_jerk_gradient,joint_4_mean,-0.028058435404977797
actuator_jerk_gradient,joint_4_max,46.38208313756676
actuator_jerk_gradient,joint_4_min,-30.31529571127469
actuator_jerk_gradient,joint_5_mean,-0.030361315087291143
actuator_jerk_gradient,joint_5_max,70.5844652323694
actuator_jerk_gradient,joint_5_min,-76.31523304931223
actuator_jerk_gradient,joint_6_mean,-0.002703776598265323
actuator_jerk_gradient,joint_6_max,21.84337883901471
actuator_jerk_gradient,joint_6_min,-31.44161678573531
energy_draw,mean,0.11421365075842946
energy_draw,max,0.6485985262270941
energy_draw,min,0.0
energy_draw,sum,44.771751097304346
energy_draw,std,0.16125825200023508
energy_regen,mean,0.06962434849973988
energy_regen,max,0.3199494438420547
energy_regen,min,0.0
energy_regen,sum,27.29274461189803
energy_regen,std,0.09411129094617637
energy_net,mean,0.04458930225868957
energy_net,max,0.6485985262270941
energy_net,min,-0.3199494438420547
energy_net,sum,17.47900648540631
energy_net,std,0.22531147544985833
