metric_type,metric_name,value
acceleration,joint_3_mean,0.034639337585077284
acceleration,joint_3_max,1.9719630617179529
acceleration,joint_3_min,-1.75459621285593
acceleration,joint_4_mean,-0.02614486103026468
acceleration,joint_4_max,1.3354888647577754
acceleration,joint_4_min,-0.8895466588497987
acceleration,joint_5_mean,-0.051360165991189276
acceleration,joint_5_max,3.0141025176322325
acceleration,joint_5_min,-3.128593886429567
acceleration,joint_6_mean,-0.04590202138398477
acceleration,joint_6_max,1.549934209759326
acceleration,joint_6_min,-1.4764475831302215
kinematic_jerk_delta,mean,0.005980428497240755
kinematic_jerk_delta,max,33.80233055877216
kinematic_jerk_delta,min,-37.510162848457014
kinematic_jerk_delta,sum,9.795941878480356
kinematic_jerk_delta,std,8.354053103899332
kinematic_jerk_delta,joint_0_mean,-9.804294218890049e-05
kinematic_jerk_delta,joint_0_max,5.792475123833764
kinematic_jerk_delta,joint_0_min,-5.609647343917553
kinematic_jerk_delta,joint_1_mean,0.037253864579177044
kinematic_jerk_delta,joint_1_max,33.80233055877216
kinematic_jerk_delta,joint_1_min,-30.176037494778505
kinematic_jerk_delta,joint_2_mean,0.0016461662687739572
kinematic_jerk_delta,joint_2_max,18.3232176135653
kinematic_jerk_delta,joint_2_min,-16.72695433904524
kinematic_jerk_delta,joint_3_mean,0.012670615405302016
kinematic_jerk_delta,joint_3_max,30.24502001895833
kinematic_jerk_delta,joint_3_min,-30.737230466415685
kinematic_jerk_delta,joint_4_mean,-0.00044599424786534686
kinematic_jerk_delta,joint_4_max,18.1747529672957
kinematic_jerk_delta,joint_4_min,-14.675044174492125
kinematic_jerk_delta,joint_5_mean,0.0004100387775075588
kinematic_jerk_delta,joint_5_max,32.834659118193535
kinematic_jerk_delta,joint_5_min,-37.510162848457014
kinematic_jerk_delta,joint_6_mean,-0.009573648360021133
kinematic_jerk_delta,joint_6_max,30.876259233656143
kinematic_jerk_delta,joint_6_min,-24.338907021129337
kinematic_jerk_gradient,mean,-0.01822251165070227
kinematic_jerk_gradient,max,22.924053355844396
kinematic_jerk_gradient,min,-25.497130640295847
kinematic_jerk_gradient,sum,-29.84847408385032
kinematic_jerk_gradient,std,5.935615266195333
kinematic_jerk_gradient,joint_0_mean,0.012738668062373514
kinematic_jerk_gradient,joint_0_max,3.3203818711275166
kinematic_jerk_gradient,joint_0_min,-3.2847027194371994
kinematic_jerk_gradient,joint_1_mean,-0.06449182683736741
kinematic_jerk_gradient,joint_1_max,22.924053355844396
kinematic_jerk_gradient,joint_1_min,-25.497130640295847
kinematic_jerk_gradient,joint_2_mean,0.05244593249294178
kinematic_jerk_gradient,joint_2_max,11.120926110887707
kinematic_jerk_gradient,joint_2_min,-9.004848243954664
kinematic_jerk_gradient,joint_3_mean,-0.007707935653503696
kinematic_jerk_gradient,joint_3_max,20.20490206726523
kinematic_jerk_gradient,joint_3_min,-15.450062045191206
kinematic_jerk_gradient,joint_4_mean,0.034716022159595766
kinematic_jerk_gradient,joint_4_max,10.244356514618143
kinematic_jerk_gradient,joint_4_min,-8.749004872156636
kinematic_jerk_gradient,joint_5_mean,-0.15481359036731698
kinematic_jerk_gradient,joint_5_max,21.646590868937174
kinematic_jerk_gradient,joint_5_min,-25.348250890790503
kinematic_jerk_gradient,joint_6_mean,-0.00044485141163857713
kinematic_jerk_gradient,joint_6_max,17.374310554595958
kinematic_jerk_gradient,joint_6_min,-12.797173588783712
actuator_jerk_delta,mean,-0.11163202407533561
actuator_jerk_delta,max,609.4677160279213
actuator_jerk_delta,min,-373.81116236657743
actuator_jerk_delta,sum,-182.85325543539972
actuator_jerk_delta,std,81.24434016869029
actuator_jerk_delta,joint_0_mean,-0.11101625193287311
actuator_jerk_delta,joint_0_max,184.55815117153043
actuator_jerk_delta,joint_0_min,-144.4747537190334
actuator_jerk_delta,joint_1_mean,-2.5435167544356765
actuator_jerk_delta,joint_1_max,609.4677160279213
actuator_jerk_delta,joint_1_min,-373.81116236657743
actuator_jerk_delta,joint_2_mean,0.08396938490105627
actuator_jerk_delta,joint_2_max,175.8615570784419
actuator_jerk_delta,joint_2_min,-146.97804644714196
actuator_jerk_delta,joint_3_mean,1.5981053291106222
actuator_jerk_delta,joint_3_max,437.7437656997843
actuator_jerk_delta,joint_3_min,-288.6972920888103
actuator_jerk_delta,joint_4_mean,-0.006407054622375971
actuator_jerk_delta,joint_4_max,90.86063699773777
actuator_jerk_delta,joint_4_min,-55.003868806875225
actuator_jerk_delta,joint_5_mean,0.19829726521014318
actuator_jerk_delta,joint_5_max,218.4522559503673
actuator_jerk_delta,joint_5_min,-166.713470257477
actuator_jerk_delta,joint_6_mean,-0.0008560867582488359
actuator_jerk_delta,joint_6_max,76.38846354417358
actuator_jerk_delta,joint_6_min,-51.259248541791806
actuator_jerk_gradient,mean,-0.0937463682154515
actuator_jerk_gradient,max,297.56578626389273
actuator_jerk_gradient,min,-201.77860269067097
actuator_jerk_gradient,sum,-153.55655113690955
actuator_jerk_gradient,std,41.58697629076735
actuator_jerk_gradient,joint_0_mean,-0.15710294768267533
actuator_jerk_gradient,joint_0_max,83.7520430661786
actuator_jerk_gradient,joint_0_min,-79.86964677839369
actuator_jerk_gradient,joint_1_mean,-0.6468125131993102
actuator_jerk_gradient,joint_1_max,297.56578626389273
actuator_jerk_gradient,joint_1_min,-201.77860269067097
actuator_jerk_gradient,joint_2_mean,0.02358225393800938
actuator_jerk_gradient,joint_2_max,78.37272106501766
actuator_jerk_gradient,joint_2_min,-74.77896470294347
actuator_jerk_gradient,joint_3_mean,0.0775194056307784
actuator_jerk_gradient,joint_3_max,117.93295495251023
actuator_jerk_gradient,joint_3_min,-134.39497530230304
actuator_jerk_gradient,joint_4_mean,-0.0265054728126959
actuator_jerk_gradient,joint_4_max,35.710889793539295
actuator_jerk_gradient,joint_4_min,-29.686757650940656
actuator_jerk_gradient,joint_5_mean,0.05923723904535091
actuator_jerk_gradient,joint_5_max,85.79677696042127
actuator_jerk_gradient,joint_5_min,-74.98790390123462
actuator_jerk_gradient,joint_6_mean,0.013857457572378414
actuator_jerk_gradient,joint_6_max,27.207274244513993
actuator_jerk_gradient,joint_6_min,-26.319625123572543
energy_draw,mean,0.23207256900067139
energy_draw,max,1.6668909114829995
energy_draw,min,0.0
energy_draw,sum,54.304981146157104
energy_draw,std,0.3825045842718948
energy_regen,mean,0.10359799911154119
energy_regen,max,0.5597336124137772
energy_regen,min,0.0
energy_regen,sum,24.241931792100637
energy_regen,std,0.1599803809566402
energy_net,mean,0.1284745698891302
energy_net,max,1.6668909114829995
energy_net,min,-0.5597336124137772
energy_net,sum,30.063049354056467
energy_net,std,0.4690287697725334
