metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-164.36236666833997
actuator_jerk_gradient,joint_3_mean,-1.1589829085424639
actuator_jerk_gradient,joint_3_max,125.40089522287376
actuator_jerk_gradient,joint_3_min,-111.84263569265022
actuator_jerk_gradient,joint_4_mean,0.38609848427333787
actuator_jerk_gradient,joint_4_max,100.90927564659665
actuator_jerk_gradient,joint_4_min,-50.56302404072523
actuator_jerk_gradient,joint_5_mean,-0.16899633889168977
actuator_jerk_gradient,joint_5_max,84.28364944301524
actuator_jerk_gradient,joint_5_min,-73.19829301542381
actuator_jerk_gradient,joint_6_mean,0.12932729031757628
actuator_jerk_gradient,joint_6_max,29.290471151750232
actuator_jerk_gradient,joint_6_min,-19.89987954617725
energy_draw,mean,0.14290849407774725
energy_draw,max,1.130236382114328
energy_draw,min,0.0
energy_draw,sum,30.439509238560163
energy_draw,std,0.23141171730984852
energy_regen,mean,0.10435245635430702
energy_regen,max,0.5950948804264408
energy_regen,min,0.0
energy_regen,sum,22.227073203467395
energy_regen,std,0.15343199932332677
energy_net,mean,0.03855603772344024
energy_net,max,1.130236382114328
energy_net,min,-0.5950948804264408
energy_net,sum,8.212436035092772
energy_net,std,0.32698389273244377
