metric_type,metric_name,value
acceleration,joint_5_min,-3.4607136574556767
acceleration,joint_6_mean,-0.04232451172368978
acceleration,joint_6_max,2.0544097602627702
acceleration,joint_6_min,-3.3078945762276
kinematic_jerk_delta,mean,-0.04317003655321249
kinematic_jerk_delta,max,343.2298035029716
kinematic_jerk_delta,min,-312.60957532510093
kinematic_jerk_delta,sum,-58.32271938339008
kinematic_jerk_delta,std,17.37672722080807
kinematic_jerk_delta,joint_0_mean,-0.006895130071305028
kinematic_jerk_delta,joint_0_max,10.19909839783357
kinematic_jerk_delta,joint_0_min,-9.777477637522567
kinematic_jerk_delta,joint_1_mean,-0.0984284008554561
kinematic_jerk_delta,joint_1_max,343.2298035029716
kinematic_jerk_delta,joint_1_min,-312.60957532510093
kinematic_jerk_delta,joint_2_mean,-0.002111754141489802
kinematic_jerk_delta,joint_2_max,76.48964388539471
kinematic_jerk_delta,joint_2_min,-57.15853097611163
kinematic_jerk_delta,joint_3_mean,-0.1382610309021064
kinematic_jerk_delta,joint_3_max,81.97130750189889
kinematic_jerk_delta,joint_3_min,-90.38275952227397
kinematic_jerk_delta,joint_4_mean,0.01575574554303515
kinematic_jerk_delta,joint_4_max,28.514151569153007
kinematic_jerk_delta,joint_4_min,-24.46654149931927
kinematic_jerk_delta,joint_5_mean,0.00037249592566100903
kinematic_jerk_delta,joint_5_max,92.53571292442845
kinematic_jerk_delta,joint_5_min,-158.59561586046937
kinematic_jerk_delta,joint_6_mean,-0.07262218137082634
kinematic_jerk_delta,joint_6_max,40.76381866666923
kinematic_jerk_delta,joint_6_min,-63.562713894615015
kinematic_jerk_gradient,mean,-0.06506097990754704
kinematic_jerk_gradient,max,166.54499412537092
kinematic_jerk_gradient,min,-162.06910195807885
kinematic_jerk_gradient,sum,-87.89738385509605
kinematic_jerk_gradient,std,9.699346342577886
kinematic_jerk_gradient,joint_0_mean,-0.019671196669436845
kinematic_jerk_gradient,joint_0_max,6.459054024347497
kinematic_jerk_gradient,joint_0_min,-8.04029545459926
kinematic_jerk_gradient,joint_1_mean,-0.15060995104395566
kinematic_jerk_gradient,joint_1_max,166.54499412537092
kinematic_jerk_gradient,joint_1_min,-162.06910195807885
kinematic_jerk_gradient,joint_2_mean,0.0061933144163673565
kinematic_jerk_gradient,joint_2_max,39.01085145462362
kinematic_jerk_gradient,joint_2_min,-30.804002332577696
kinematic_jerk_gradient,joint_3_mean,-0.17479295485652432
kinematic_jerk_gradient,joint_3_max,33.55697908648041
kinematic_jerk_gradient,joint_3_min,-30.968225169275428
kinematic_jerk_gradient,joint_4_mean,0.07175781541218888
kinematic_jerk_gradient,joint_4_max,21.842904943547527
kinematic_jerk_gradient,joint_4_min,-11.88628691862129
kinematic_jerk_gradient,joint_5_mean,-0.0240320987000052
kinematic_jerk_gradient,joint_5_max,49.86865848503603
kinematic_jerk_gradient,joint_5_min,-67.08253965863655
kinematic_jerk_gradient,joint_6_mean,-0.16427178791146355
kinematic_jerk_gradient,joint_6_max,23.678484043070274
kinematic_jerk_gradient,joint_6_min,-30.16199035857267
actuator_jerk_delta,mean,-0.33496035452530776
actuator_jerk_delta,max,601.3162681845403
actuator_jerk_delta,min,-302.3928449676512
actuator_jerk_delta,sum,-452.5314389636908
actuator_jerk_delta,std,81.70944093280754
actuator_jerk_delta,joint_0_mean,-0.5847051277856248
actuator_jerk_delta,joint_0_max,153.48922841905298
actuator_jerk_delta,joint_0_min,-126.52860455891395
actuator_jerk_delta,joint_1_mean,-3.5443279488118793
actuator_jerk_delta,joint_1_max,601.3162681845403
actuator_jerk_delta,joint_1_min,-302.3928449676512
actuator_jerk_delta,joint_2_mean,-0.5375445082523866
actuator_jerk_delta,joint_2_max,149.6619325740557
actuator_jerk_delta,joint_2_min,-126.31052478986867
actuator_jerk_delta,joint_3_mean,1.8352905794497205
actuator_jerk_delta,joint_3_max,403.4356664017085
actuator_jerk_delta,joint_3_min,-295.72826817015124
actuator_jerk_delta,joint_4_mean,0.04872065763780751
actuator_jerk_delta,joint_4_max,78.29375303486637
actuator_jerk_delta,joint_4_min,-56.533825433145935
actuator_jerk_delta,joint_5_mean,0.448181029143474
actuator_jerk_delta,joint_5_max,158.12376761583982
actuator_jerk_delta,joint_5_min,-176.30121309455453
actuator_jerk_delta,joint_6_mean,-0.01033716305826277
actuator_jerk_delta,joint_6_max,32.16593713346148
actuator_jerk_delta,joint_6_min,-37.52048943414596
actuator_jerk_gradient,mean,-0.17641052954319295
actuator_jerk_gradient,max,326.5588913565353
actuator_jerk_gradient,min,-173.10052659988565
actuator_jerk_gradient,sum,-238.33062541285366
actuator_jerk_gradient,std,41.64604339141243
actuator_jerk_gradient,joint_0_mean,-0.59012951634355
actuator_jerk_gradient,joint_0_max,63.97539038198939
actuator_jerk_gradient,joint_0_min,-73.21360902429763
actuator_jerk_gradient,joint_1_mean,-1.0453839128770879
actuator_jerk_gradient,joint_1_max,326.5588913565353
actuator_jerk_gradient,joint_1_min,-173.10052659988565
actuator_jerk_gradient,joint_2_mean,-0.5201833695987809
actuator_jerk_gradient,joint_2_max,62.85126936299829
actuator_jerk_gradient,joint_2_min,-70.76285534100131
actuator_jerk_gradient,joint_3_mean,0.3149483421584235
actuator_jerk_gradient,joint_3_max,139.11207009673035
actuator_jerk_gradient,joint_3_min,-138.7527387522683
actuator_jerk_gradient,joint_4_mean,0.10917288814648268
actuator_jerk_gradient,joint_4_max,25.258258635925394
actuator_jerk_gradient,joint_4_min,-21.316788704801837
actuator_jerk_gradient,joint_5_mean,0.5129873986315645
actuator_jerk_gradient,joint_5_max,71.0299622871041
actuator_jerk_gradient,joint_5_min,-81.74780821577912
actuator_jerk_gradient,joint_6_mean,-0.016285536919407193
actuator_jerk_gradient,joint_6_max,9.834584016275786
actuator_jerk_gradient,joint_6_min,-17.25696464685664
energy_draw,mean,0.12338364714596631
energy_draw,max,0.6641222270732643
energy_draw,min,0.0
energy_draw,sum,23.813043899171497
energy_draw,std,0.17906637112542206
energy_regen,mean,0.09646753440931674
energy_regen,max,0.36155009677324984
energy_regen,min,0.0
energy_regen,sum,18.61823414099813
energy_regen,std,0.12084691898658598
energy_net,mean,0.026916112736649574
energy_net,max,0.6641222270732643
energy_net,min,-0.36155009677324984
energy_net,sum,5.194809758173368
energy_net,std,0.2654689728570532
