metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.5464006761963596
kinematic_jerk_gradient,joint_1_max,22.764385043722424
kinematic_jerk_gradient,joint_1_min,-30.417346719398402
kinematic_jerk_gradient,joint_2_mean,-0.329362404215632
kinematic_jerk_gradient,joint_2_max,10.422291262450358
kinematic_jerk_gradient,joint_2_min,-27.733513931079436
kinematic_jerk_gradient,joint_3_mean,-0.19262489468692048
kinematic_jerk_gradient,joint_3_max,12.317374188705411
kinematic_jerk_gradient,joint_3_min,-14.000134672080327
kinematic_jerk_gradient,joint_4_mean,-0.06639125411775368
kinematic_jerk_gradient,joint_4_max,8.027192129655024
kinematic_jerk_gradient,joint_4_min,-14.796508927482137
kinematic_jerk_gradient,joint_5_mean,-0.35990305949705403
kinematic_jerk_gradient,joint_5_max,16.959930233736873
kinematic_jerk_gradient,joint_5_min,-65.11356272807397
kinematic_jerk_gradient,joint_6_mean,-0.5419718295650843
kinematic_jerk_gradient,joint_6_max,11.648134777111595
kinematic_jerk_gradient,joint_6_min,-34.54535704392994
actuator_jerk_delta,mean,-0.3536367626303818
actuator_jerk_delta,max,602.9016162663684
actuator_jerk_delta,min,-274.9332853582118
actuator_jerk_delta,sum,-363.89222874666285
actuator_jerk_delta,std,79.65060295225491
actuator_jerk_delta,joint_0_mean,-0.8260306563438574
actuator_jerk_delta,joint_0_max,294.79385001154884
actuator_jerk_delta,joint_0_min,-180.60808250866643
actuator_jerk_delta,joint_1_mean,-2.0836016697553337
actuator_jerk_delta,joint_1_max,337.35143115728334
actuator_jerk_delta,joint_1_min,-274.9332853582118
actuator_jerk_delta,joint_2_mean,-0.49187563583538146
actuator_jerk_delta,joint_2_max,303.77068711437516
actuator_jerk_delta,joint_2_min,-175.85387174243508
actuator_jerk_delta,joint_3_mean,1.4974849082843906
actuator_jerk_delta,joint_3_max,602.9016162663684
actuator_jerk_delta,joint_3_min,-192.1361041374016
actuator_jerk_delta,joint_4_mean,-0.24958221377971102
actuator_jerk_delta,joint_4_max,54.66224815639173
actuator_jerk_delta,joint_4_min,-55.39469236638492
actuator_jerk_delta,joint_5_mean,-0.4404127596115621
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-146.4828682540594
actuator_jerk_delta,joint_6_mean,0.11856068862877597
actuator_jerk_delta,joint_6_max,52.88438848004656
actuator_jerk_delta,joint_6_min,-33.51053961683855
actuator_jerk_gradient,mean,-0.6637655756986071
actuator_jerk_gradient,max,262.7422446370639
actuator_jerk_gradient,min,-235.07914970628008
actuator_jerk_gradient,sum,-683.0147773938667
actuator_jerk_gradient,std,40.86595551034822
actuator_jerk_gradient,joint_0_mean,-1.0385300950690504
actuator_jerk_gradient,joint_0_max,137.45520249689824
actuator_jerk_gradient,joint_0_min,-68.81155036987698
actuator_jerk_gradient,joint_1_mean,0.11253799710532518
actuator_jerk_gradient,joint_1_max,262.7422446370639
actuator_jerk_gradient,joint_1_min,-235.07914970628008
actuator_jerk_gradient,joint_2_mean,-0.6595279261032609
actuator_jerk_gradient,joint_2_max,148.7489205865079
actuator_jerk_gradient,joint_2_min,-70.65297833927826
actuator_jerk_gradient,joint_3_mean,-1.3554647430471025
actuator_jerk_gradient,joint_3_max,114.38114863257263
actuator_jerk_gradient,joint_3_min,-107.21881956044594
actuator_jerk_gradient,joint_4_mean,-0.3769916663306339
actuator_jerk_gradient,joint_4_max,19.859340436067992
actuator_jerk_gradient,joint_4_min,-21.530576607950017
actuator_jerk_gradient,joint_5_mean,-1.353780875376201
actuator_jerk_gradient,joint_5_max,111.92557729695397
actuator_jerk_gradient,joint_5_min,-216.61592708543554
actuator_jerk_gradient,joint_6_mean,0.02539827893067577
actuator_jerk_gradient,joint_6_max,41.216611961074356
actuator_jerk_gradient,joint_6_min,-24.135419948096107
energy_draw,mean,0.17637431439547438
energy_draw,max,1.3587332215997963
energy_draw,min,0.0
energy_draw,sum,25.927024216134733
energy_draw,std,0.3209341405179187
energy_regen,mean,0.08047360391196638
energy_regen,max,0.351332340057525
energy_regen,min,0.0
energy_regen,sum,11.829619775059058
energy_regen,std,0.10199144166765174
energy_net,mean,0.095900710483508
energy_net,max,1.3587332215997963
energy_net,min,-0.351332340057525
energy_net,sum,14.097404441075676
energy_net,std,0.3765473810255932
