metric_type,metric_name,value
torque_current,joint_6_mean,1.129640160440214
torque_current,joint_6_max,4.1872548695787435
torque_current,joint_6_min,-0.7743713882443825
velocity,mean,0.010993019172652841
velocity,max,0.534013052377429
velocity,min,-0.7065773580861722
velocity,sum,14.15900869437686
velocity,std,0.17518522607497158
velocity,joint_0_mean,-0.01054533592684762
velocity,joint_0_max,0.05407360647284331
velocity,joint_0_min,-0.10017532303268367
velocity,joint_1_mean,-0.0016127352223669828
velocity,joint_1_max,0.4462294120383252
velocity,joint_1_min,-0.39456294857506297
velocity,joint_2_mean,-0.02774375373498858
velocity,joint_2_max,0.19151304351348059
velocity,joint_2_min,-0.19908288246289052
velocity,joint_3_mean,-0.011334742836935174
velocity,joint_3_max,0.534013052377429
velocity,joint_3_min,-0.41674141541513215
velocity,joint_4_mean,-0.008950852604681474
velocity,joint_4_max,0.11637621223697998
velocity,joint_4_min,-0.14060529840245461
velocity,joint_5_mean,-0.0017852462631811159
velocity,joint_5_max,0.4390437183266866
velocity,joint_5_min,-0.7065773580861722
velocity,joint_6_mean,0.13892380079757086
velocity,joint_6_max,0.45882518264111477
velocity,joint_6_min,-0.17871846817146728
acceleration,mean,-0.01384460175304656
acceleration,max,3.058615498006041
acceleration,min,-2.1188073611065446
acceleration,sum,-17.83184705792397
acceleration,std,0.5572790006545224
acceleration,joint_0_mean,0.031068399747739735
acceleration,joint_0_max,0.2918294502608734
acceleration,joint_0_min,-0.21645318190392837
acceleration,joint_1_mean,-0.0038079846652776333
acceleration,joint_1_max,2.2973138471565866
acceleration,joint_1_min,-1.6186488798015857
acceleration,joint_2_mean,0.1241518158605328
acceleration,joint_2_max,0.8195777659902895
acceleration,joint_2_min,-0.7564778470688331
acceleration,joint_3_mean,0.02536546639488979
acceleration,joint_3_max,1.2831299277273038
acceleration,joint_3_min,-1.6424559838791908
acceleration,joint_4_mean,0.024326846372775726
acceleration,joint_4_max,0.689728773006694
acceleration,joint_4_min,-0.5159147192501681
acceleration,joint_5_mean,0.07551648366367197
acceleration,joint_5_max,3.058615498006041
acceleration,joint_5_min,-2.1188073611065446
acceleration,joint_6_mean,-0.3735332396456583
acceleration,joint_6_max,0.7668500521203938
acceleration,joint_6_min,-1.3469361351904485
kinematic_jerk_delta,mean,-0.004271858215432951
kinematic_jerk_delta,max,41.25569480440566
kinematic_jerk_delta,min,-54.23325751738354
kinematic_jerk_delta,sum,-5.50215338147764
kinematic_jerk_delta,std,7.861365382881079
kinematic_jerk_delta,joint_0_mean,0.0024690596327124072
kinematic_jerk_delta,joint_0_max,3.0427449551798667
kinematic_jerk_delta,joint_0_min,-2.725773212196006
kinematic_jerk_delta,joint_1_mean,-0.06584743081245562
kinematic_jerk_delta,joint_1_max,41.25569480440566
kinematic_jerk_delta,joint_1_min,-25.25040567274792
kinematic_jerk_delta,joint_2_mean,0.01056201718420178
kinematic_jerk_delta,joint_2_max,8.82436380910461
kinematic_jerk_delta,joint_2_min,-7.8507884748291845
kinematic_jerk_delta,joint_3_mean,0.021149482343869846
kinematic_jerk_delta,joint_3_max,19.13054190960892
kinematic_jerk_delta,joint_3_min,-16.249243790232182
kinematic_jerk_delta,joint_4_mean,0.002949553011146937
kinematic_jerk_delta,joint_4_max,12.925404430920397
kinematic_jerk_delta,joint_4_min,-9.866606754343787
kinematic_jerk_delta,joint_5_mean,0.004357264656054436
kinematic_jerk_delta,joint_5_max,24.411299892620832
kinematic_jerk_delta,joint_5_min,-54.23325751738354
kinematic_jerk_delta,joint_6_mean,-0.005542953523560683
kinematic_jerk_delta,joint_6_max,13.240588271922295
kinematic_jerk_delta,joint_6_min,-16.64978285323974
kinematic_jerk_gradient,mean,0.006424622815003547
kinematic_jerk_gradient,max,24.249875886488383
kinematic_jerk_gradient,min,-30.90384615990055
kinematic_jerk_gradient,sum,8.274914185724569
kinematic_jerk_gradient,std,5.59045635944882
kinematic_jerk_gradient,joint_0_mean,0.006913695418588878
kinematic_jerk_gradient,joint_0_max,3.3203989116806345
kinematic_jerk_gradient,joint_0_min,-1.6178777046114656
kinematic_jerk_gradient,joint_1_mean,-0.050554225639897865
kinematic_jerk_gradient,joint_1_max,24.249875886488383
kinematic_jerk_gradient,joint_1_min,-21.3898672556535
kinematic_jerk_gradient,joint_2_mean,0.013049571680195734
kinematic_jerk_gradient,joint_2_max,8.651839848048024
kinematic_jerk_gradient,joint_2_min,-5.396972817444677
kinematic_jerk_gradient,joint_3_mean,0.006128742300531195
kinematic_jerk_gradient,joint_3_max,13.229818949727212
kinematic_jerk_gradient,joint_3_min,-12.490706796415289
kinematic_jerk_gradient,joint_4_mean,0.04322811126062229
kinematic_jerk_gradient,joint_4_max,6.8793994968200645
kinematic_jerk_gradient,joint_4_min,-7.183251639488955
kinematic_jerk_gradient,joint_5_mean,0.0324429254203778
kinematic_jerk_gradient,joint_5_max,23.19139537324019
kinematic_jerk_gradient,joint_5_min,-30.90384615990055
kinematic_jerk_gradient,joint_6_mean,-0.006236460735392606
kinematic_jerk_gradient,joint_6_max,9.86662614426677
kinematic_jerk_gradient,joint_6_min,-9.654304583718814
actuator_jerk_delta,mean,-0.06437728680765381
actuator_jerk_delta,max,497.3374325458892
actuator_jerk_delta,min,-284.4558980695622
actuator_jerk_delta,sum,-82.9179454082581
actuator_jerk_delta,std,74.41201190880204
actuator_jerk_delta,joint_0_mean,-0.16603639015694527
actuator_jerk_delta,joint_0_max,85.09003836086359
actuator_jerk_delta,joint_0_min,-130.80600229033047
actuator_jerk_delta,joint_1_mean,-1.647037879886104
actuator_jerk_delta,joint_1_max,497.3374325458892
actuator_jerk_delta,joint_1_min,-284.4558980695622
actuator_jerk_delta,joint_2_mean,-0.05391116464631875
actuator_jerk_delta,joint_2_max,83.78535201833157
actuator_jerk_delta,joint_2_min,-132.55246636070098
actuator_jerk_delta,joint_3_mean,1.413706837119811
actuator_jerk_delta,joint_3_max,428.2546578191763
actuator_jerk_delta,joint_3_min,-130.08396075387438
actuator_jerk_delta,joint_4_mean,-0.12409088150054601
actuator_jerk_delta,joint_4_max,67.16228247220296
actuator_jerk_delta,joint_4_min,-38.767478404532234
actuator_jerk_delta,joint_5_mean,0.13815565974489938
actuator_jerk_delta,joint_5_max,286.7063317985688
actuator_jerk_delta,joint_5_min,-183.5769817089429
actuator_jerk_delta,joint_6_mean,-0.011427188328367963
actuator_jerk_delta,joint_6_max,34.35478096788254
actuator_jerk_delta,joint_6_min,-29.067168256896156
actuator_jerk_gradient,mean,-0.10827849194053688
actuator_jerk_gradient,max,204.41385177316215
actuator_jerk_gradient,min,-145.81836685562823
actuator_jerk_gradient,sum,-139.4626976194115
actuator_jerk_gradient,std,36.30798336696367
actuator_jerk_gradient,joint_0_mean,-0.3036652671673456
actuator_jerk_gradient,joint_0_max,47.44615224564293
actuator_jerk_gradient,joint_0_min,-52.47099292891045
actuator_jerk_gradient,joint_1_mean,0.5335184066801851
actuator_jerk_gradient,joint_1_max,204.41385177316215
actuator_jerk_gradient,joint_1_min,-145.81836685562823
actuator_jerk_gradient,joint_2_mean,-0.1720428216542354
actuator_jerk_gradient,joint_2_max,44.38383137863056
actuator_jerk_gradient,joint_2_min,-54.63360270191899
actuator_jerk_gradient,joint_3_mean,-0.5648400292655936
actuator_jerk_gradient,joint_3_max,77.30014481674793
actuator_jerk_gradient,joint_3_min,-66.64894002053403
actuator_jerk_gradient,joint_4_mean,-0.14004748468689895
actuator_jerk_gradient,joint_4_max,23.485970749419273
actuator_jerk_gradient,joint_4_min,-16.930180084522497
actuator_jerk_gradient,joint_5_mean,-0.09580829255829756
actuator_jerk_gradient,joint_5_max,113.73487062968849
actuator_jerk_gradient,joint_5_min,-85.19773945385381
actuator_jerk_gradient,joint_6_mean,-0.015063954931571102
actuator_jerk_gradient,joint_6_max,10.877471331670092
actuator_jerk_gradient,joint_6_min,-10.3132469016363
energy_draw,mean,0.1534898469702888
energy_draw,max,1.1409009320078873
energy_draw,min,0.0
energy_draw,sum,28.24213184253314
energy_draw,std,0.25854821316240933
energy_regen,mean,0.06899645899427226
energy_regen,max,0.3583972281203962
energy_regen,min,0.0
energy_regen,sum,12.695348454946096
energy_regen,std,0.09854418793826475
energy_net,mean,0.08449338797601653
energy_net,max,1.1409009320078873
energy_net,min,-0.3583972281203962
energy_net,sum,15.546783387587043
energy_net,std,0.31263180799613466
