metric_type,metric_name,value
acceleration,joint_2_mean,-0.06325735435826715
acceleration,joint_2_max,2.227726490970548
acceleration,joint_2_min,-1.4644433786230715
acceleration,joint_3_mean,-0.030205601525750112
acceleration,joint_3_max,5.141559471911678
acceleration,joint_3_min,-2.0894332419138535
acceleration,joint_4_mean,0.026360446833492826
acceleration,joint_4_max,2.0232308924267453
acceleration,joint_4_min,-1.2775433613023743
acceleration,joint_5_mean,-0.1852076066811811
acceleration,joint_5_max,1.922686437154171
acceleration,joint_5_min,-5.278056290473131
acceleration,joint_6_mean,-0.07741833023654407
acceleration,joint_6_max,1.1111669934004689
acceleration,joint_6_min,-2.0716600659782927
kinematic_jerk_delta,mean,-0.002996742523048186
kinematic_jerk_delta,max,88.5420413372446
kinematic_jerk_delta,min,-104.52536863618778
kinematic_jerk_delta,sum,-4.7618238691235675
kinematic_jerk_delta,std,10.41957924960893
kinematic_jerk_delta,joint_0_mean,0.004834578547163285
kinematic_jerk_delta,joint_0_max,10.10755545959205
kinematic_jerk_delta,joint_0_min,-16.00106883633174
kinematic_jerk_delta,joint_1_mean,-0.13401164017786465
kinematic_jerk_delta,joint_1_max,70.1578879088831
kinematic_jerk_delta,joint_1_min,-75.3921738492024
kinematic_jerk_delta,joint_2_mean,0.11264399039170025
kinematic_jerk_delta,joint_2_max,49.03573254660388
kinematic_jerk_delta,joint_2_min,-49.113001315228786
kinematic_jerk_delta,joint_3_mean,0.05711681624439064
kinematic_jerk_delta,joint_3_max,88.5420413372446
kinematic_jerk_delta,joint_3_min,-104.52536863618778
kinematic_jerk_delta,joint_4_mean,0.11030678128266638
kinematic_jerk_delta,joint_4_max,31.581515913802143
kinematic_jerk_delta,joint_4_min,-20.986667276001185
kinematic_jerk_delta,joint_5_mean,-0.1520810536453262
kinematic_jerk_delta,joint_5_max,62.363390790226724
kinematic_jerk_delta,joint_5_min,-103.46921536954241
kinematic_jerk_delta,joint_6_mean,-0.019786670304067683
kinematic_jerk_delta,joint_6_max,26.19850777160359
kinematic_jerk_delta,joint_6_min,-28.95269655594174
kinematic_jerk_gradient,mean,-0.009939213803418414
kinematic_jerk_gradient,max,48.796699660449335
kinematic_jerk_gradient,min,-46.45646469234912
kinematic_jerk_gradient,sum,-15.793410733631859
kinematic_jerk_gradient,std,6.994550729044266
kinematic_jerk_gradient,joint_0_mean,0.017790946468337693
kinematic_jerk_gradient,joint_0_max,3.7299695266959847
kinematic_jerk_gradient,joint_0_min,-7.109933829638677
kinematic_jerk_gradient,joint_1_mean,-0.2702151925315223
kinematic_jerk_gradient,joint_1_max,48.796699660449335
kinematic_jerk_gradient,joint_1_min,-37.71713981405636
kinematic_jerk_gradient,joint_2_mean,0.21492188491828013
kinematic_jerk_gradient,joint_2_max,32.46950464884339
kinematic_jerk_gradient,joint_2_min,-21.043769490079825
kinematic_jerk_gradient,joint_3_mean,0.050600754515713706
kinematic_jerk_gradient,joint_3_max,48.25814964568105
kinematic_jerk_gradient,joint_3_min,-46.45646469234912
kinematic_jerk_gradient,joint_4_mean,0.20236846907112047
kinematic_jerk_gradient,joint_4_max,23.071809923834593
kinematic_jerk_gradient,joint_4_min,-15.070087379419036
kinematic_jerk_gradient,joint_5_mean,-0.2712266648930981
kinematic_jerk_gradient,joint_5_max,35.843016079516566
kinematic_jerk_gradient,joint_5_min,-40.61331115611609
kinematic_jerk_gradient,joint_6_mean,-0.01381469417276018
kinematic_jerk_gradient,joint_6_max,16.240295938083147
kinematic_jerk_gradient,joint_6_min,-19.284682045724185
actuator_jerk_delta,mean,-0.16503420862022625
actuator_jerk_delta,max,574.9313958043657
actuator_jerk_delta,min,-304.3063573530033
actuator_jerk_delta,sum,-262.2393574975395
actuator_jerk_delta,std,84.18664602134137
actuator_jerk_delta,joint_0_mean,0.3190200543264532
actuator_jerk_delta,joint_0_max,253.95871313462442
actuator_jerk_delta,joint_0_min,-166.99048336452867
actuator_jerk_delta,joint_1_mean,-3.300850489253943
actuator_jerk_delta,joint_1_max,574.9313958043657
actuator_jerk_delta,joint_1_min,-304.3063573530033
actuator_jerk_delta,joint_2_mean,0.7731870779943446
actuator_jerk_delta,joint_2_max,274.9777544339313
actuator_jerk_delta,joint_2_min,-169.41259955368756
actuator_jerk_delta,joint_3_mean,0.9500518489021488
actuator_jerk_delta,joint_3_max,456.12956837210805
actuator_jerk_delta,joint_3_min,-184.37429505545828
actuator_jerk_delta,joint_4_mean,0.08001414112135885
actuator_jerk_delta,joint_4_max,72.7583417403472
actuator_jerk_delta,joint_4_min,-68.47088060149069
actuator_jerk_delta,joint_5_mean,0.014017555002439916
actuator_jerk_delta,joint_5_max,147.47026696755302
actuator_jerk_delta,joint_5_min,-132.48660473799853
actuator_jerk_delta,joint_6_mean,0.009320351565613104
actuator_jerk_delta,joint_6_max,58.704198581928864
actuator_jerk_delta,joint_6_min,-57.43899944692043
actuator_jerk_gradient,mean,-0.04341818579118533
actuator_jerk_gradient,max,289.7306399666621
actuator_jerk_gradient,min,-209.94116161378378
actuator_jerk_gradient,sum,-68.99149722219349
actuator_jerk_gradient,std,41.85316305015556
actuator_jerk_gradient,joint_0_mean,0.41462607526852835
actuator_jerk_gradient,joint_0_max,97.715178112961
actuator_jerk_gradient,joint_0_min,-79.75702717848507
actuator_jerk_gradient,joint_1_mean,-1.0745118643565554
actuator_jerk_gradient,joint_1_max,289.7306399666621
actuator_jerk_gradient,joint_1_min,-209.94116161378378
actuator_jerk_gradient,joint_2_mean,0.9052920268300306
actuator_jerk_gradient,joint_2_max,112.66141660099186
actuator_jerk_gradient,joint_2_min,-87.6372825877673
actuator_jerk_gradient,joint_3_mean,-0.8161438241536886
actuator_jerk_gradient,joint_3_max,105.83118231015031
actuator_jerk_gradient,joint_3_min,-130.17479725845988
actuator_jerk_gradient,joint_4_mean,0.24449768573462455
actuator_jerk_gradient,joint_4_max,62.1155891864894
actuator_jerk_gradient,joint_4_min,-30.658125568018022
actuator_jerk_gradient,joint_5_mean,-0.05029909440685943
actuator_jerk_gradient,joint_5_max,66.74466252475398
actuator_jerk_gradient,joint_5_min,-61.02422662369488
actuator_jerk_gradient,joint_6_mean,0.07261169454562375
actuator_jerk_gradient,joint_6_max,27.916462981278233
actuator_jerk_gradient,joint_6_min,-19.13374081001396
energy_draw,mean,0.13752921891994224
energy_draw,max,1.032564594831222
energy_draw,min,0.0
energy_draw,sum,31.21913269482689
energy_draw,std,0.20877604202774774
energy_regen,mean,0.08126952601625193
energy_regen,max,0.5235247632208437
energy_regen,min,0.0
energy_regen,sum,18.448182405689188
energy_regen,std,0.12096809264053852
energy_net,mean,0.05625969290369033
energy_net,max,1.032564594831222
energy_net,min,-0.5235247632208437
energy_net,sum,12.770950289137705
energy_net,std,0.28385662583755183
