metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,20.66114853573709
kinematic_jerk_delta,joint_0_min,-15.115127455693795
kinematic_jerk_delta,joint_1_mean,-0.0044111425390207515
kinematic_jerk_delta,joint_1_max,61.54708664591908
kinematic_jerk_delta,joint_1_min,-62.52346979188578
kinematic_jerk_delta,joint_2_mean,0.002908953956493033
kinematic_jerk_delta,joint_2_max,36.20014894229973
kinematic_jerk_delta,joint_2_min,-69.93491277397165
kinematic_jerk_delta,joint_3_mean,0.0018974120271665834
kinematic_jerk_delta,joint_3_max,49.31698103332932
kinematic_jerk_delta,joint_3_min,-42.01513738814894
kinematic_jerk_delta,joint_4_mean,0.005549113602191492
kinematic_jerk_delta,joint_4_max,67.94092708696073
kinematic_jerk_delta,joint_4_min,-36.805700152426056
kinematic_jerk_delta,joint_5_mean,-7.215163861833236e-05
kinematic_jerk_delta,joint_5_max,39.52813873042614
kinematic_jerk_delta,joint_5_min,-43.02225341671825
kinematic_jerk_delta,joint_6_mean,0.010328420065647154
kinematic_jerk_delta,joint_6_max,30.234090395678752
kinematic_jerk_delta,joint_6_min,-29.68371775971775
kinematic_jerk_gradient,mean,-0.012720063371470195
kinematic_jerk_gradient,max,51.11418314492919
kinematic_jerk_gradient,min,-53.32039945591335
kinematic_jerk_gradient,sum,-46.30103067215151
kinematic_jerk_gradient,std,5.886201648475698
kinematic_jerk_gradient,joint_0_mean,0.0024655185671695686
kinematic_jerk_gradient,joint_0_max,15.34073841149175
kinematic_jerk_gradient,joint_0_min,-8.298832574470634
kinematic_jerk_gradient,joint_1_mean,-0.05736053513574756
kinematic_jerk_gradient,joint_1_max,38.573157337295655
kinematic_jerk_gradient,joint_1_min,-39.148744731839855
kinematic_jerk_gradient,joint_2_mean,0.009596090038972273
kinematic_jerk_gradient,joint_2_max,28.27971646263056
kinematic_jerk_gradient,joint_2_min,-53.32039945591335
kinematic_jerk_gradient,joint_3_mean,-0.03707008993984807
kinematic_jerk_gradient,joint_3_max,25.011557194402915
kinematic_jerk_gradient,joint_3_min,-31.315844614474777
kinematic_jerk_gradient,joint_4_mean,0.006542021857224526
kinematic_jerk_gradient,joint_4_max,51.11418314492919
kinematic_jerk_gradient,joint_4_min,-28.755992129231995
kinematic_jerk_gradient,joint_5_mean,-0.0035105715377430997
kinematic_jerk_gradient,joint_5_max,24.47720444233603
kinematic_jerk_gradient,joint_5_min,-39.08667204135533
kinematic_jerk_gradient,joint_6_mean,-0.009702877450319562
kinematic_jerk_gradient,joint_6_max,15.7784746067728
kinematic_jerk_gradient,joint_6_min,-13.660846368386556
actuator_jerk_delta,mean,-0.18854890671338173
actuator_jerk_delta,max,571.4983148505081
actuator_jerk_delta,min,-408.9244790912534
actuator_jerk_delta,sum,-686.3180204367095
actuator_jerk_delta,std,76.61221693227762
actuator_jerk_delta,joint_0_mean,-0.033108002764481954
actuator_jerk_delta,joint_0_max,290.9505069472026
actuator_jerk_delta,joint_0_min,-192.4005521841409
actuator_jerk_delta,joint_1_mean,-2.0002496474404494
actuator_jerk_delta,joint_1_max,571.4983148505081
actuator_jerk_delta,joint_1_min,-408.9244790912534
actuator_jerk_delta,joint_2_mean,-0.03356552345789879
actuator_jerk_delta,joint_2_max,267.67887439284647
actuator_jerk_delta,joint_2_min,-186.22963446079459
actuator_jerk_delta,joint_3_mean,0.7453744314296363
actuator_jerk_delta,joint_3_max,485.4379562536674
actuator_jerk_delta,joint_3_min,-228.80628795266034
actuator_jerk_delta,joint_4_mean,0.009868207889129638
actuator_jerk_delta,joint_4_max,182.24033112730467
actuator_jerk_delta,joint_4_min,-129.49335714020256
actuator_jerk_delta,joint_5_mean,-0.016494394124190247
actuator_jerk_delta,joint_5_max,256.0992744166181
actuator_jerk_delta,joint_5_min,-185.54480554827862
actuator_jerk_delta,joint_6_mean,0.008332581474585063
actuator_jerk_delta,joint_6_max,70.48000907320495
actuator_jerk_delta,joint_6_min,-103.07627994037144
actuator_jerk_gradient,mean,-0.1898755890795599
actuator_jerk_gradient,max,199.33925581398344
actuator_jerk_gradient,min,-158.29897986909307
actuator_jerk_gradient,sum,-691.147144249598
actuator_jerk_gradient,std,37.11951691387174
actuator_jerk_gradient,joint_0_mean,-0.033862297432326854
actuator_jerk_gradient,joint_0_max,112.97802929919247
actuator_jerk_gradient,joint_0_min,-75.52080590953233
actuator_jerk_gradient,joint_1_mean,-1.2400811151474984
actuator_jerk_gradient,joint_1_max,199.33925581398344
actuator_jerk_gradient,joint_1_min,-158.29897986909307
actuator_jerk_gradient,joint_2_mean,-0.022026030827717646
actuator_jerk_gradient,joint_2_max,99.77671056967289
actuator_jerk_gradient,joint_2_min,-82.01655219896688
actuator_jerk_gradient,joint_3_mean,0.06442010181056737
actuator_jerk_gradient,joint_3_max,105.68541432164552
actuator_jerk_gradient,joint_3_min,-118.28843649281129
actuator_jerk_gradient,joint_4_mean,0.02489375684125705
actuator_jerk_gradient,joint_4_max,63.391738619268274
actuator_jerk_gradient,joint_4_min,-43.591965579316394
actuator_jerk_gradient,joint_5_mean,-0.13051592507260745
actuator_jerk_gradient,joint_5_max,113.33384879955256
actuator_jerk_gradient,joint_5_min,-95.64742076427554
actuator_jerk_gradient,joint_6_mean,0.00804238627140511
actuator_jerk_gradient,joint_6_max,28.397477569947025
actuator_jerk_gradient,joint_6_min,-35.47050592086621
energy_draw,mean,0.08934671768595058
energy_draw,max,0.7664241747139053
energy_draw,min,0.0
energy_draw,sum,46.4602931966943
energy_draw,std,0.1565039046964031
energy_regen,mean,0.07083903115324894
energy_regen,max,0.34737248779710067
energy_regen,min,0.0
energy_regen,sum,36.83629619968945
energy_regen,std,0.08667346459605865
energy_net,mean,0.01850768653270164
energy_net,max,0.7664241747139053
energy_net,min,-0.34737248779710067
energy_net,sum,9.623996997004852
energy_net,std,0.21133913855577308
