metric_type,metric_name,value
velocity,joint_6_min,-0.4817496831447207
acceleration,mean,-0.16069071256136302
acceleration,max,3.876987873977623
acceleration,min,-11.013932202293843
acceleration,sum,-237.3401824531332
acceleration,std,0.7595151818252077
acceleration,joint_0_mean,-0.02044609210151422
acceleration,joint_0_max,0.5638172478930806
acceleration,joint_0_min,-5.258359090326414
acceleration,joint_1_mean,-0.2632906420538871
acceleration,joint_1_max,2.122145249668723
acceleration,joint_1_min,-11.013932202293843
acceleration,joint_2_mean,-0.09674200945955638
acceleration,joint_2_max,0.6798459985229124
acceleration,joint_2_min,-8.599116876876394
acceleration,joint_3_mean,-0.07519046364139459
acceleration,joint_3_max,1.9266221573980413
acceleration,joint_3_min,-3.182531479216052
acceleration,joint_4_mean,-0.21137703964327853
acceleration,joint_4_max,1.1884781925071912
acceleration,joint_4_min,-2.0502999051130195
acceleration,joint_5_mean,-0.2746299791517475
acceleration,joint_5_max,1.5798090425829312
acceleration,joint_5_min,-4.98492028220858
acceleration,joint_6_mean,-0.1831587618781631
acceleration,joint_6_max,3.876987873977623
acceleration,joint_6_min,-2.4581531054133654
kinematic_jerk_delta,mean,0.0034106757892715376
kinematic_jerk_delta,max,226.98490633649985
kinematic_jerk_delta,min,-208.05707438598745
kinematic_jerk_delta,sum,5.037568140754061
kinematic_jerk_delta,std,16.33768375416947
kinematic_jerk_delta,joint_0_mean,-0.03315313355039205
kinematic_jerk_delta,joint_0_max,98.17187062739556
kinematic_jerk_delta,joint_0_min,-108.54662569516557
kinematic_jerk_delta,joint_1_mean,0.033367832422432
kinematic_jerk_delta,joint_1_max,226.98490633649985
kinematic_jerk_delta,joint_1_min,-208.05707438598745
kinematic_jerk_delta,joint_2_mean,0.03635384140705094
kinematic_jerk_delta,joint_2_max,179.65299807441562
kinematic_jerk_delta,joint_2_min,-183.26070588563942
kinematic_jerk_delta,joint_3_mean,0.023766747494644153
kinematic_jerk_delta,joint_3_max,74.43100598709282
kinematic_jerk_delta,joint_3_min,-59.3494287127602
kinematic_jerk_delta,joint_4_mean,0.11024141689143235
kinematic_jerk_delta,joint_4_max,20.242264049174985
kinematic_jerk_delta,joint_4_min,-24.63653825103601
kinematic_jerk_delta,joint_5_mean,-0.02900981837518307
kinematic_jerk_delta,joint_5_max,68.28577590504268
kinematic_jerk_delta,joint_5_min,-91.5654867357585
kinematic_jerk_delta,joint_6_mean,-0.11769215576508467
kinematic_jerk_delta,joint_6_max,80.57746956265002
kinematic_jerk_delta,joint_6_min,-48.54100258119109
kinematic_jerk_gradient,mean,0.4144017877756754
kinematic_jerk_gradient,max,361.1098500544432
kinematic_jerk_gradient,min,-97.36327601367061
kinematic_jerk_gradient,sum,612.0714405446726
kinematic_jerk_gradient,std,14.384382867458372
kinematic_jerk_gradient,joint_0_mean,0.7004579361324246
kinematic_jerk_gradient,joint_0_max,201.53111878867614
kinematic_jerk_gradient,joint_0_min,-41.29859496058914
kinematic_jerk_gradient,joint_1_mean,0.48333573736472957
kinematic_jerk_gradient,joint_1_max,136.76783210806926
kinematic_jerk_gradient,joint_1_min,-97.36327601367061
kinematic_jerk_gradient,joint_2_mean,1.3471318254228524
kinematic_jerk_gradient,joint_2_max,361.1098500544432
kinematic_jerk_gradient,joint_2_min,-60.16428186912242
kinematic_jerk_gradient,joint_3_mean,0.12148933345820251
kinematic_jerk_gradient,joint_3_max,36.49417735715167
kinematic_jerk_gradient,joint_3_min,-23.436243956451474
kinematic_jerk_gradient,joint_4_mean,0.05390053737221908
kinematic_jerk_gradient,joint_4_max,14.817516543245732
kinematic_jerk_gradient,joint_4_min,-18.162352179603023
kinematic_jerk_gradient,joint_5_mean,0.309912884107655
kinematic_jerk_gradient,joint_5_max,108.40540657306062
kinematic_jerk_gradient,joint_5_min,-43.992086903778166
kinematic_jerk_gradient,joint_6_mean,-0.11541573942835522
kinematic_jerk_gradient,joint_6_max,41.35214619304976
kinematic_jerk_gradient,joint_6_min,-37.5442182228126
actuator_jerk_delta,mean,0.3909750804218251
actuator_jerk_delta,max,471.2532429207619
actuator_jerk_delta,min,-323.8568269419694
actuator_jerk_delta,sum,577.4701937830357
actuator_jerk_delta,std,78.73130964880484
actuator_jerk_delta,joint_0_mean,3.233829177661063
actuator_jerk_delta,joint_0_max,471.2532429207619
actuator_jerk_delta,joint_0_min,-201.42737483815745
actuator_jerk_delta,joint_1_mean,-3.6413298935155884
actuator_jerk_delta,joint_1_max,470.56750924584605
actuator_jerk_delta,joint_1_min,-323.8568269419694
actuator_jerk_delta,joint_2_mean,3.1504291672082108
actuator_jerk_delta,joint_2_max,446.8041104111442
actuator_jerk_delta,joint_2_min,-209.53300063009635
actuator_jerk_delta,joint_3_mean,0.6377214129242639
actuator_jerk_delta,joint_3_max,413.5870208471219
actuator_jerk_delta,joint_3_min,-194.686145414603
actuator_jerk_delta,joint_4_mean,0.577043895658833
actuator_jerk_delta,joint_4_max,114.67881749335525
actuator_jerk_delta,joint_4_min,-95.9612773864584
actuator_jerk_delta,joint_5_mean,-0.805740777543268
actuator_jerk_delta,joint_5_max,155.15743650608894
actuator_jerk_delta,joint_5_min,-162.0766108722801
actuator_jerk_delta,joint_6_mean,-0.4151274194407332
actuator_jerk_delta,joint_6_max,34.20649412044392
actuator_jerk_delta,joint_6_min,-99.93654766882071
actuator_jerk_gradient,mean,0.4176827670197445
actuator_jerk_gradient,max,379.9890183134606
actuator_jerk_gradient,min,-201.19648935417595
actuator_jerk_gradient,sum,616.9174468881627
actuator_jerk_gradient,std,40.98220655770919
actuator_jerk_gradient,joint_0_mean,3.4051971674702015
actuator_jerk_gradient,joint_0_max,379.9890183134606
actuator_jerk_gradient,joint_0_min,-70.60185739705165
actuator_jerk_gradient,joint_1_mean,-1.741549164372129
actuator_jerk_gradient,joint_1_max,178.3719032039897
actuator_jerk_gradient,joint_1_min,-201.19648935417595
actuator_jerk_gradient,joint_2_mean,3.2684822559331144
actuator_jerk_gradient,joint_2_max,347.24666013270337
actuator_jerk_gradient,joint_2_min,-68.91040727925864
actuator_jerk_gradient,joint_3_mean,-1.079951148708313
actuator_jerk_gradient,joint_3_max,111.89078064801684
actuator_jerk_gradient,joint_3_min,-139.40833240512427
actuator_jerk_gradient,joint_4_mean,0.5494306507788085
actuator_jerk_gradient,joint_4_max,65.19447063073555
actuator_jerk_gradient,joint_4_min,-38.4174086040196
actuator_jerk_gradient,joint_5_mean,-1.0469957157266379
actuator_jerk_gradient,joint_5_max,71.6819107920345
actuator_jerk_gradient,joint_5_min,-157.6825794193902
actuator_jerk_gradient,joint_6_mean,-0.4308346762368314
actuator_jerk_gradient,joint_6_max,17.81184765514779
actuator_jerk_gradient,joint_6_min,-45.89221753456467
energy_draw,mean,0.11453952568764365
energy_draw,max,1.0554081251207725
energy_draw,min,0.0
energy_draw,sum,24.16783992009281
energy_draw,std,0.2098320123907435
energy_regen,mean,0.11752944736533533
energy_regen,max,0.6753831889858626
energy_regen,min,0.0
energy_regen,sum,24.798713394085755
energy_regen,std,0.15458348163201385
energy_net,mean,-0.00298992167769169
energy_net,max,1.0554081251207725
energy_net,min,-0.6753831889858626
energy_net,sum,-0.6308734739929466
energy_net,std,0.3079757466563513
