metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,144.30389469679412
kinematic_jerk_delta,joint_3_min,-136.2009445904915
kinematic_jerk_delta,joint_4_mean,0.017229853484275005
kinematic_jerk_delta,joint_4_max,37.182534420014676
kinematic_jerk_delta,joint_4_min,-56.11654907486646
kinematic_jerk_delta,joint_5_mean,-0.018337786905382254
kinematic_jerk_delta,joint_5_max,85.09871438135917
kinematic_jerk_delta,joint_5_min,-51.824742337502926
kinematic_jerk_delta,joint_6_mean,0.00024938924038501385
kinematic_jerk_delta,joint_6_max,35.78827698161071
kinematic_jerk_delta,joint_6_min,-53.10821639730031
kinematic_jerk_gradient,mean,-0.035017820241537045
kinematic_jerk_gradient,max,51.827864714413046
kinematic_jerk_gradient,min,-61.004192940708094
kinematic_jerk_gradient,sum,-61.52631016438059
kinematic_jerk_gradient,std,7.035177783894201
kinematic_jerk_gradient,joint_0_mean,0.014866595738842242
kinematic_jerk_gradient,joint_0_max,4.810368244552013
kinematic_jerk_gradient,joint_0_min,-4.844062984569478
kinematic_jerk_gradient,joint_1_mean,-0.15214878222272935
kinematic_jerk_gradient,joint_1_max,30.32243858677404
kinematic_jerk_gradient,joint_1_min,-33.95679123651858
kinematic_jerk_gradient,joint_2_mean,0.05504968837795168
kinematic_jerk_gradient,joint_2_max,13.659883159057244
kinematic_jerk_gradient,joint_2_min,-11.618184669679998
kinematic_jerk_gradient,joint_3_mean,-0.10940507458514247
kinematic_jerk_gradient,joint_3_max,51.827864714413046
kinematic_jerk_gradient,joint_3_min,-61.004192940708094
kinematic_jerk_gradient,joint_4_mean,0.02997376613305249
kinematic_jerk_gradient,joint_4_max,29.109699437764114
kinematic_jerk_gradient,joint_4_min,-33.02354032879427
kinematic_jerk_gradient,joint_5_mean,-0.06171808927471193
kinematic_jerk_gradient,joint_5_max,35.613896679922775
kinematic_jerk_gradient,joint_5_min,-49.98971513427294
kinematic_jerk_gradient,joint_6_mean,-0.021742845858021647
kinematic_jerk_gradient,joint_6_max,28.681269865005348
kinematic_jerk_gradient,joint_6_min,-25.331168818504715
actuator_jerk_delta,mean,-0.2568359203066279
actuator_jerk_delta,max,493.7099520993773
actuator_jerk_delta,min,-634.5828741548411
actuator_jerk_delta,sum,-451.2607119787452
actuator_jerk_delta,std,85.13902668015604
actuator_jerk_delta,joint_0_mean,0.200734042728553
actuator_jerk_delta,joint_0_max,307.5549034980584
actuator_jerk_delta,joint_0_min,-298.56546717147137
actuator_jerk_delta,joint_1_mean,-3.256140875338169
actuator_jerk_delta,joint_1_max,493.7099520993773
actuator_jerk_delta,joint_1_min,-634.5828741548411
actuator_jerk_delta,joint_2_mean,0.47943839264623833
actuator_jerk_delta,joint_2_max,288.3653288554989
actuator_jerk_delta,joint_2_min,-299.7715792731668
actuator_jerk_delta,joint_3_mean,1.0223218066312376
actuator_jerk_delta,joint_3_max,480.49100592872026
actuator_jerk_delta,joint_3_min,-437.9463679404944
actuator_jerk_delta,joint_4_mean,0.11021699269946117
actuator_jerk_delta,joint_4_max,174.1566434815019
actuator_jerk_delta,joint_4_min,-294.14418819344917
actuator_jerk_delta,joint_5_mean,-0.35872701452425787
actuator_jerk_delta,joint_5_max,249.0142552120034
actuator_jerk_delta,joint_5_min,-217.7580805898093
actuator_jerk_delta,joint_6_mean,0.004305213010537451
actuator_jerk_delta,joint_6_max,54.95736997765303
actuator_jerk_delta,joint_6_min,-64.96543078346443
actuator_jerk_gradient,mean,-0.258913399944915
actuator_jerk_gradient,max,196.11297859465955
actuator_jerk_gradient,min,-281.85453090582996
actuator_jerk_gradient,sum,-454.9108437032157
actuator_jerk_gradient,std,42.8667694002851
actuator_jerk_gradient,joint_0_mean,0.3836515241868429
actuator_jerk_gradient,joint_0_max,106.0341802810158
actuator_jerk_gradient,joint_0_min,-112.67686532044112
actuator_jerk_gradient,joint_1_mean,-1.6842224215424721
actuator_jerk_gradient,joint_1_max,196.11297859465955
actuator_jerk_gradient,joint_1_min,-281.85453090582996
actuator_jerk_gradient,joint_2_mean,0.6465117893742214
actuator_jerk_gradient,joint_2_max,98.65834518348778
actuator_jerk_gradient,joint_2_min,-113.68045888420477
actuator_jerk_gradient,joint_3_mean,-0.5817081014401639
actuator_jerk_gradient,joint_3_max,120.31957020267026
actuator_jerk_gradient,joint_3_min,-206.5297710528695
actuator_jerk_gradient,joint_4_mean,0.13358057910413637
actuator_jerk_gradient,joint_4_max,103.11037281345541
actuator_jerk_gradient,joint_4_min,-106.45174267528432
actuator_jerk_gradient,joint_5_mean,-0.673058601846469
actuator_jerk_gradient,joint_5_max,114.05805518963878
actuator_jerk_gradient,joint_5_min,-144.43159639403012
actuator_jerk_gradient,joint_6_mean,-0.037148567450500214
actuator_jerk_gradient,joint_6_max,17.587291354245576
actuator_jerk_gradient,joint_6_min,-28.899646445632253
energy_draw,mean,0.20118078883887577
energy_draw,max,1.493530692263814
energy_draw,min,0.0
energy_draw,sum,50.49637799855782
energy_draw,std,0.3247312823132565
energy_regen,mean,0.08061778318499477
energy_regen,max,0.4241860695439093
energy_regen,min,0.0
energy_regen,sum,20.235063579433685
energy_regen,std,0.11802638588592182
energy_net,mean,0.12056300565388103
energy_net,max,1.493530692263814
energy_net,min,-0.4241860695439093
energy_net,sum,30.26131441912414
energy_net,std,0.3896384630773787
