metric_type,metric_name,value
velocity,joint_6_mean,0.09981362889552126
velocity,joint_6_max,0.6972771692069543
velocity,joint_6_min,-0.514243836717162
acceleration,mean,-0.03565574738300328
acceleration,max,6.044580985830538
acceleration,min,-2.8926009974644438
acceleration,sum,-65.64223093210904
acceleration,std,0.7442647782449958
acceleration,joint_0_mean,-0.01837927093699801
acceleration,joint_0_max,0.5304722055911404
acceleration,joint_0_min,-0.352248381591258
acceleration,joint_1_mean,0.019015899998665965
acceleration,joint_1_max,3.710106385392786
acceleration,joint_1_min,-2.8926009974644438
acceleration,joint_2_mean,-0.04631092044238856
acceleration,joint_2_max,1.7724680234088805
acceleration,joint_2_min,-1.5963475913910563
acceleration,joint_3_mean,0.03345458623319225
acceleration,joint_3_max,6.044580985830538
acceleration,joint_3_min,-2.104088258708991
acceleration,joint_4_mean,0.02893938852796018
acceleration,joint_4_max,3.2773812961300264
acceleration,joint_4_min,-2.2102474082273313
acceleration,joint_5_mean,-0.13228720654804926
acceleration,joint_5_max,2.8346588086344666
acceleration,joint_5_min,-2.7856484750213006
acceleration,joint_6_mean,-0.13402270851340553
acceleration,joint_6_max,2.5624607028503927
acceleration,joint_6_min,-1.996831906188221
kinematic_jerk_delta,mean,-0.0064352396689724345
kinematic_jerk_delta,max,108.09591199080374
kinematic_jerk_delta,min,-161.17975639838585
kinematic_jerk_delta,sum,-11.847276230578252
kinematic_jerk_delta,std,11.123466813369513
kinematic_jerk_delta,joint_0_mean,-0.0004049828523417102
kinematic_jerk_delta,joint_0_max,9.114526213894182
kinematic_jerk_delta,joint_0_min,-7.845443202883008
kinematic_jerk_delta,joint_1_mean,-0.05566562316539133
kinematic_jerk_delta,joint_1_max,72.70414367869257
kinematic_jerk_delta,joint_1_min,-45.407779726325266
kinematic_jerk_delta,joint_2_mean,0.04313923813884113
kinematic_jerk_delta,joint_2_max,22.712970629675908
kinematic_jerk_delta,joint_2_min,-29.562406005857575
kinematic_jerk_delta,joint_3_mean,-0.039454261891491406
kinematic_jerk_delta,joint_3_max,108.09591199080374
kinematic_jerk_delta,joint_3_min,-161.17975639838585
kinematic_jerk_delta,joint_4_mean,0.06765136803563196
kinematic_jerk_delta,joint_4_max,29.4993293464424
kinematic_jerk_delta,joint_4_min,-34.74247048999499
kinematic_jerk_delta,joint_5_mean,-0.020565828520254008
kinematic_jerk_delta,joint_5_max,32.80459654545125
kinematic_jerk_delta,joint_5_min,-72.32658869836851
kinematic_jerk_delta,joint_6_mean,-0.03974658742780195
kinematic_jerk_delta,joint_6_max,23.59440304623713
kinematic_jerk_delta,joint_6_min,-28.59010941792136
kinematic_jerk_gradient,mean,-0.009952269843710962
kinematic_jerk_gradient,max,49.45701898296165
kinematic_jerk_gradient,min,-63.41366079905708
kinematic_jerk_gradient,sum,-18.322128782271882
kinematic_jerk_gradient,std,7.385343795346744
kinematic_jerk_gradient,joint_0_mean,0.012426855453420614
kinematic_jerk_gradient,joint_0_max,4.833960857933941
kinematic_jerk_gradient,joint_0_min,-3.3403988952942707
kinematic_jerk_gradient,joint_1_mean,-0.13323277797348515
kinematic_jerk_gradient,joint_1_max,39.37404578433687
kinematic_jerk_gradient,joint_1_min,-33.38740284636175
kinematic_jerk_gradient,joint_2_mean,0.09125337216659572
kinematic_jerk_gradient,joint_2_max,15.540781801020445
kinematic_jerk_gradient,joint_2_min,-15.896523588070593
kinematic_jerk_gradient,joint_3_mean,-0.10349742677427341
kinematic_jerk_gradient,joint_3_max,49.45701898296165
kinematic_jerk_gradient,joint_3_min,-63.41366079905708
kinematic_jerk_gradient,joint_4_mean,0.09720081282815543
kinematic_jerk_gradient,joint_4_max,28.2928789234817
kinematic_jerk_gradient,joint_4_min,-19.95667745764124
kinematic_jerk_gradient,joint_5_mean,-0.051996165850451886
kinematic_jerk_gradient,joint_5_max,21.01993052922488
kinematic_jerk_gradient,joint_5_min,-27.162308285987557
kinematic_jerk_gradient,joint_6_mean,0.018179441244062542
kinematic_jerk_gradient,joint_6_max,16.998375786689508
kinematic_jerk_gradient,joint_6_min,-24.19863815549543
actuator_jerk_delta,mean,-0.16579287766765205
actuator_jerk_delta,max,565.1393661384283
actuator_jerk_delta,min,-407.23441742165664
actuator_jerk_delta,sum,-305.2246877861474
actuator_jerk_delta,std,90.09345120447016
actuator_jerk_delta,joint_0_mean,0.31564217212343604
actuator_jerk_delta,joint_0_max,140.40851132068295
actuator_jerk_delta,joint_0_min,-132.4923700849648
actuator_jerk_delta,joint_1_mean,-2.8952804606323284
actuator_jerk_delta,joint_1_max,565.1393661384283
actuator_jerk_delta,joint_1_min,-407.23441742165664
actuator_jerk_delta,joint_2_mean,0.5181780829892129
actuator_jerk_delta,joint_2_max,173.85113235119783
actuator_jerk_delta,joint_2_min,-189.53698154533262
actuator_jerk_delta,joint_3_mean,0.925571244994725
actuator_jerk_delta,joint_3_max,462.34519930321454
actuator_jerk_delta,joint_3_min,-192.90247416101826
actuator_jerk_delta,joint_4_mean,0.09668589160703653
actuator_jerk_delta,joint_4_max,60.36712676432789
actuator_jerk_delta,joint_4_min,-94.69990813049068
actuator_jerk_delta,joint_5_mean,-0.10027411676625829
actuator_jerk_delta,joint_5_max,185.74304736937586
actuator_jerk_delta,joint_5_min,-131.87860419764766
actuator_jerk_delta,joint_6_mean,-0.021072957989382423
actuator_jerk_delta,joint_6_max,33.73377983291273
actuator_jerk_delta,joint_6_min,-28.13788963869209
actuator_jerk_gradient,mean,-0.16476480748984054
actuator_jerk_gradient,max,200.38615087210866
actuator_jerk_gradient,min,-260.5943363695402
actuator_jerk_gradient,sum,-303.33201058879644
actuator_jerk_gradient,std,44.89611551471375
actuator_jerk_gradient,joint_0_mean,0.518090022084798
actuator_jerk_gradient,joint_0_max,146.95164234488973
actuator_jerk_gradient,joint_0_min,-68.9677299665986
actuator_jerk_gradient,joint_1_mean,-1.6457656876026165
actuator_jerk_gradient,joint_1_max,200.38615087210866
actuator_jerk_gradient,joint_1_min,-260.5943363695402
actuator_jerk_gradient,joint_2_mean,0.7181000867270946
actuator_jerk_gradient,joint_2_max,169.1190714436687
actuator_jerk_gradient,joint_2_min,-87.2541280271105
actuator_jerk_gradient,joint_3_mean,-0.5415696048616756
actuator_jerk_gradient,joint_3_max,116.3156511986842
actuator_jerk_gradient,joint_3_min,-140.2511829676381
actuator_jerk_gradient,joint_4_mean,0.12569561677495794
actuator_jerk_gradient,joint_4_max,37.06578398113539
actuator_jerk_gradient,joint_4_min,-35.24799599458595
actuator_jerk_gradient,joint_5_mean,-0.3052571437225928
actuator_jerk_gradient,joint_5_max,74.01009792470776
actuator_jerk_gradient,joint_5_min,-75.19681391033963
actuator_jerk_gradient,joint_6_mean,-0.022646941828847238
actuator_jerk_gradient,joint_6_max,15.740239331419486
actuator_jerk_gradient,joint_6_min,-16.641223611798626
energy_draw,mean,0.1813151177303269
energy_draw,max,1.37809612714519
energy_draw,min,0.0
energy_draw,sum,47.68587596307598
energy_draw,std,0.30846115625017656
energy_regen,mean,0.07751904146930517
energy_regen,max,0.34176591111812715
energy_regen,min,0.0
energy_regen,sum,20.38750790642726
energy_regen,std,0.10577343393429384
energy_net,mean,0.10379607626102176
energy_net,max,1.37809612714519
energy_net,min,-0.34176591111812715
energy_net,sum,27.298368056648723
energy_net,std,0.3666702230917403
