metric_type,metric_name,value
velocity,joint_0_mean,0.005441942262554959
velocity,joint_0_max,0.16443239105248655
velocity,joint_0_min,-0.10666608796291696
velocity,joint_1_mean,0.014599896852301317
velocity,joint_1_max,0.44512074293445836
velocity,joint_1_min,-0.2761556590296218
velocity,joint_2_mean,0.009240574862739178
velocity,joint_2_max,0.2498372245654137
velocity,joint_2_min,-0.29305098725844
velocity,joint_3_mean,0.0063484183160396005
velocity,joint_3_max,0.6076361080239211
velocity,joint_3_min,-0.4606980593925639
velocity,joint_4_mean,-0.007127350013210186
velocity,joint_4_max,0.3655353808643067
velocity,joint_4_min,-0.23411688290108568
velocity,joint_5_mean,0.002721985062397385
velocity,joint_5_max,0.47792577460806784
velocity,joint_5_min,-0.5060921697318249
velocity,joint_6_mean,0.028490908910995056
velocity,joint_6_max,0.481958484011114
velocity,joint_6_min,-0.43331713506197467
acceleration,mean,-0.0166751113790101
acceleration,max,3.4568227946595544
acceleration,min,-3.558320947529724
acceleration,sum,-60.69740541959676
acceleration,std,0.5220563334308898
acceleration,joint_0_mean,-0.00756897310217283
acceleration,joint_0_max,0.690298857308202
acceleration,joint_0_min,-0.9040421470139488
acceleration,joint_1_mean,-0.03555445237685594
acceleration,joint_1_max,3.0386512915301447
acceleration,joint_1_min,-2.369671783195293
acceleration,joint_2_mean,-0.01196299802052692
acceleration,joint_2_max,2.0012500675969873
acceleration,joint_2_min,-1.6675363081008454
acceleration,joint_3_mean,0.008494298135130229
acceleration,joint_3_max,3.4568227946595544
acceleration,joint_3_min,-2.189416645764906
acceleration,joint_4_mean,0.009153265284826578
acceleration,joint_4_max,1.745882895487397
acceleration,joint_4_min,-2.4771733659534405
acceleration,joint_5_mean,-0.03591658863444932
acceleration,joint_5_max,1.9556703519131786
acceleration,joint_5_min,-3.1258333506532985
acceleration,joint_6_mean,-0.043370330939022504
acceleration,joint_6_max,3.3832319679282263
acceleration,joint_6_min,-3.558320947529724
kinematic_jerk_delta,mean,-0.0022363911059667028
kinematic_jerk_delta,max,72.26951153964146
kinematic_jerk_delta,min,-70.34652940654843
kinematic_jerk_delta,sum,-8.140463625718798
kinematic_jerk_delta,std,10.113712807625241
kinematic_jerk_delta,joint_0_mean,-0.0021987466810933615
kinematic_jerk_delta,joint_0_max,11.210523944727724
kinematic_jerk_delta,joint_0_min,-15.017072586579387
kinematic_jerk_delta,joint_1_mean,-0.010968690798446049
kinematic_jerk_delta,joint_1_max,56.68980218085633
kinematic_jerk_delta,joint_1_min,-66.32361076925612
kinematic_jerk_delta,joint_2_mean,-0.0029240257476032955
kinematic_jerk_delta,joint_2_max,46.98094353464985
kinematic_jerk_delta,joint_2_min,-38.72696914566342
kinematic_jerk_delta,joint_3_mean,-0.018647845150537443
kinematic_jerk_delta,joint_3_max,72.26951153964146
kinematic_jerk_delta,joint_3_min,-66.97119332632539
kinematic_jerk_delta,joint_4_mean,0.0022773244100453252
kinematic_jerk_delta,joint_4_max,49.19633675598753
kinematic_jerk_delta,joint_4_min,-37.690210390829414
kinematic_jerk_delta,joint_5_mean,0.02696196503628876
kinematic_jerk_delta,joint_5_max,35.316437447281324
kinematic_jerk_delta,joint_5_min,-58.062908156519136
kinematic_jerk_delta,joint_6_mean,-0.010154718810421588
kinematic_jerk_delta,joint_6_max,55.979947185832955
kinematic_jerk_delta,joint_6_min,-70.34652940654843
kinematic_jerk_gradient,mean,-0.0014640539185970124
kinematic_jerk_gradient,max,31.515275750627403
kinematic_jerk_gradient,min,-38.410880723045125
kinematic_jerk_gradient,sum,-5.329156263693125
kinematic_jerk_gradient,std,6.686051176214416
kinematic_jerk_gradient,joint_0_mean,0.0003371364850514198
kinematic_jerk_gradient,joint_0_max,7.226330653543364
kinematic_jerk_gradient,joint_0_min,-7.297983809340057
kinematic_jerk_gradient,joint_1_mean,-0.001283639306686282
kinematic_jerk_gradient,joint_1_max,31.515275750627403
kinematic_jerk_gradient,joint_1_min,-38.410880723045125
kinematic_jerk_gradient,joint_2_mean,-0.011544050089376772
kinematic_jerk_gradient,joint_2_max,19.660977944579592
kinematic_jerk_gradient,joint_2_min,-21.40771935035411
kinematic_jerk_gradient,joint_3_mean,-0.0021075632043454297
kinematic_jerk_gradient,joint_3_max,29.929121174182765
kinematic_jerk_gradient,joint_3_min,-34.173660929995364
kinematic_jerk_gradient,joint_4_mean,-0.005195514771758272
kinematic_jerk_gradient,joint_4_max,21.955288249907756
kinematic_jerk_gradient,joint_4_min,-20.572068221660572
kinematic_jerk_gradient,joint_5_mean,0.02049340725817165
kinematic_jerk_gradient,joint_5_max,26.053682569528032
kinematic_jerk_gradient,joint_5_min,-30.364161940791103
kinematic_jerk_gradient,joint_6_mean,-0.01094815380123587
kinematic_jerk_gradient,joint_6_max,26.34018979481573
kinematic_jerk_gradient,joint_6_min,-33.43741993931387
actuator_jerk_delta,mean,-0.10083264648007063
actuator_jerk_delta,max,921.333238256725
actuator_jerk_delta,min,-561.0784588120961
actuator_jerk_delta,sum,-367.0308331874571
actuator_jerk_delta,std,88.20425278321453
actuator_jerk_delta,joint_0_mean,-0.09797062663184257
actuator_jerk_delta,joint_0_max,345.0955354037143
actuator_jerk_delta,joint_0_min,-534.1830237884543
actuator_jerk_delta,joint_1_mean,-1.151450349874834
actuator_jerk_delta,joint_1_max,921.333238256725
actuator_jerk_delta,joint_1_min,-561.0784588120961
actuator_jerk_delta,joint_2_mean,-0.029300877999423845
actuator_jerk_delta,joint_2_max,351.4901472074291
actuator_jerk_delta,joint_2_min,-458.93975932405215
actuator_jerk_delta,joint_3_mean,0.5164082735472165
actuator_jerk_delta,joint_3_max,436.8928760456059
actuator_jerk_delta,joint_3_min,-332.2206915908962
actuator_jerk_delta,joint_4_mean,0.01783841987870736
actuator_jerk_delta,joint_4_max,74.09201725489332
actuator_jerk_delta,joint_4_min,-153.48594744017706
actuator_jerk_delta,joint_5_mean,0.05776634062753083
actuator_jerk_delta,joint_5_max,216.02154228106588
actuator_jerk_delta,joint_5_min,-193.2653024709434
actuator_jerk_delta,joint_6_mean,-0.019119704907847788
actuator_jerk_delta,joint_6_max,75.36264573083886
actuator_jerk_delta,joint_6_min,-65.46466328494157
actuator_jerk_gradient,mean,-0.09132733044902708
actuator_jerk_gradient,max,321.10467940794683
actuator_jerk_gradient,min,-266.5239894429587
actuator_jerk_gradient,sum,-332.43148283445856
actuator_jerk_gradient,std,42.166144152474565
actuator_jerk_gradient,joint_0_mean,-0.0659335525230814
actuator_jerk_gradient,joint_0_max,138.62489637866642
actuator_jerk_gradient,joint_0_min,-174.19106027284067
actuator_jerk_gradient,joint_1_mean,-0.4249993300155032
actuator_jerk_gradient,joint_1_max,321.10467940794683
actuator_jerk_gradient,joint_1_min,-266.5239894429587
actuator_jerk_gradient,joint_2_mean,0.008544907716011407
actuator_jerk_gradient,joint_2_max,141.6692129830714
actuator_jerk_gradient,joint_2_min,-140.63278175412464
actuator_jerk_gradient,joint_3_mean,-0.16638597163527422
actuator_jerk_gradient,joint_3_max,168.52226000550692
actuator_jerk_gradient,joint_3_min,-146.4822402359079
actuator_jerk_gradient,joint_4_mean,0.052956606375633083
actuator_jerk_gradient,joint_4_max,40.78684604326553
actuator_jerk_gradient,joint_4_min,-60.701762638179645
actuator_jerk_gradient,joint_5_mean,-0.016899235969384783
actuator_jerk_gradient,joint_5_max,81.09884648652692
actuator_jerk_gradient,joint_5_min,-83.91954148112953
actuator_jerk_gradient,joint_6_mean,-0.02657473709158842
actuator_jerk_gradient,joint_6_max,30.095625707441044
actuator_jerk_gradient,joint_6_min,-22.927278055702054
energy_draw,mean,0.08247799684258231
energy_draw,max,0.7760556833894844
energy_draw,min,0.0
energy_draw,sum,42.8885583581428
energy_draw,std,0.1330735376796313
energy_regen,mean,0.04890093707810096
energy_regen,max,0.4321237492283051
energy_regen,min,0.0
energy_regen,sum,25.4284872806125
energy_regen,std,0.07911253855339564
energy_net,mean,0.033577059764481346
energy_net,max,0.7760556833894844
energy_net,min,-0.4321237492283051
energy_net,sum,17.4600710775303
energy_net,std,0.17898006272987116
