metric_type,metric_name,value
velocity,joint_5_max,0.622899159649178
velocity,joint_5_min,-0.7542674872699909
velocity,joint_6_mean,0.04441542988626889
velocity,joint_6_max,0.5130177900628198
velocity,joint_6_min,-0.5736998043202751
acceleration,mean,-0.03401533657553008
acceleration,max,15.149720892737097
acceleration,min,-13.958575574545911
acceleration,sum,-56.193336022775696
acceleration,std,0.9193500664580252
acceleration,joint_0_mean,-0.028757775815441384
acceleration,joint_0_max,0.5063712041411506
acceleration,joint_0_min,-0.5328046645964285
acceleration,joint_1_mean,-0.0938796966207716
acceleration,joint_1_max,2.7534017370210973
acceleration,joint_1_min,-13.958575574545911
acceleration,joint_2_mean,-0.07057253334584253
acceleration,joint_2_max,2.957511644601319
acceleration,joint_2_min,-3.1131353828255204
acceleration,joint_3_mean,0.09836573300615865
acceleration,joint_3_max,15.149720892737097
acceleration,joint_3_min,-2.28972099760224
acceleration,joint_4_mean,-0.06029715721733091
acceleration,joint_4_max,2.3521535903789466
acceleration,joint_4_min,-2.0949846253226627
acceleration,joint_5_mean,-0.057301832311518024
acceleration,joint_5_max,3.9311234414598535
acceleration,joint_5_min,-4.591852353376675
acceleration,joint_6_mean,-0.02566409372396481
acceleration,joint_6_max,2.7626368516701283
acceleration,joint_6_min,-2.0477305167274547
kinematic_jerk_delta,mean,0.008715198247528972
kinematic_jerk_delta,max,299.2388279562721
kinematic_jerk_delta,min,-270.68860484701963
kinematic_jerk_delta,sum,14.397507504917861
kinematic_jerk_delta,std,18.598575015073404
kinematic_jerk_delta,joint_0_mean,-0.004957055020280895
kinematic_jerk_delta,joint_0_max,11.876559331768334
kinematic_jerk_delta,joint_0_min,-10.77418734050946
kinematic_jerk_delta,joint_1_mean,0.039716845339140744
kinematic_jerk_delta,joint_1_max,295.7043001044982
kinematic_jerk_delta,joint_1_min,-262.10675553127464
kinematic_jerk_delta,joint_2_mean,-0.00500860706164123
kinematic_jerk_delta,joint_2_max,66.29158431898333
kinematic_jerk_delta,joint_2_min,-62.770616748544306
kinematic_jerk_delta,joint_3_mean,0.01615067678439878
kinematic_jerk_delta,joint_3_max,299.2388279562721
kinematic_jerk_delta,joint_3_min,-270.68860484701963
kinematic_jerk_delta,joint_4_mean,0.010186681994394644
kinematic_jerk_delta,joint_4_max,38.940218653412494
kinematic_jerk_delta,joint_4_min,-41.212675558796214
kinematic_jerk_delta,joint_5_mean,0.03196394221497207
kinematic_jerk_delta,joint_5_max,89.11261895339112
kinematic_jerk_delta,joint_5_min,-92.56650950732599
kinematic_jerk_delta,joint_6_mean,-0.027046096518281163
kinematic_jerk_delta,joint_6_max,52.341585692407975
kinematic_jerk_delta,joint_6_min,-54.11540462293584
kinematic_jerk_gradient,mean,0.009988610218637466
kinematic_jerk_gradient,max,142.05775202550214
kinematic_jerk_gradient,min,-143.35649528570218
kinematic_jerk_gradient,sum,16.501184081189095
kinematic_jerk_gradient,std,10.28838318910242
kinematic_jerk_gradient,joint_0_mean,0.002301849339903148
kinematic_jerk_gradient,joint_0_max,5.931163504848533
kinematic_jerk_gradient,joint_0_min,-5.663628837145831
kinematic_jerk_gradient,joint_1_mean,0.0329786705260528
kinematic_jerk_gradient,joint_1_max,142.05775202550214
kinematic_jerk_gradient,joint_1_min,-137.24077799729938
kinematic_jerk_gradient,joint_2_mean,-0.000324295952524211
kinematic_jerk_gradient,joint_2_max,31.4440658250026
kinematic_jerk_gradient,joint_2_min,-30.70725693925991
kinematic_jerk_gradient,joint_3_mean,0.0319963938846622
kinematic_jerk_gradient,joint_3_max,140.9762678993436
kinematic_jerk_gradient,joint_3_min,-143.35649528570218
kinematic_jerk_gradient,joint_4_mean,0.04731949918617749
kinematic_jerk_gradient,joint_4_max,19.371537153797053
kinematic_jerk_gradient,joint_4_min,-20.4861428994021
kinematic_jerk_gradient,joint_5_mean,0.0008110357059161641
kinematic_jerk_gradient,joint_5_max,43.052180457620054
kinematic_jerk_gradient,joint_5_min,-45.5259717431348
kinematic_jerk_gradient,joint_6_mean,-0.04516288115972532
kinematic_jerk_gradient,joint_6_max,24.79706179564441
kinematic_jerk_gradient,joint_6_min,-24.157513977539885
actuator_jerk_delta,mean,-0.13797300693413656
actuator_jerk_delta,max,657.6479510970851
actuator_jerk_delta,min,-629.6133629444282
actuator_jerk_delta,sum,-227.9314074551936
actuator_jerk_delta,std,84.21218968068771
actuator_jerk_delta,joint_0_mean,-0.06250595336862758
actuator_jerk_delta,joint_0_max,150.81323600932393
actuator_jerk_delta,joint_0_min,-243.47236833417944
actuator_jerk_delta,joint_1_mean,-2.7924033166538678
actuator_jerk_delta,joint_1_max,657.6479510970851
actuator_jerk_delta,joint_1_min,-629.6133629444282
actuator_jerk_delta,joint_2_mean,0.20492569457928633
actuator_jerk_delta,joint_2_max,338.84758002730746
actuator_jerk_delta,joint_2_min,-251.81790747621605
actuator_jerk_delta,joint_3_mean,1.5406854351275028
actuator_jerk_delta,joint_3_max,455.0896296419656
actuator_jerk_delta,joint_3_min,-247.72867056281243
actuator_jerk_delta,joint_4_mean,0.03868899400269467
actuator_jerk_delta,joint_4_max,178.01529667550844
actuator_jerk_delta,joint_4_min,-138.2988873411324
actuator_jerk_delta,joint_5_mean,0.11057154152003067
actuator_jerk_delta,joint_5_max,203.77161811056098
actuator_jerk_delta,joint_5_min,-164.96962352440605
actuator_jerk_delta,joint_6_mean,-0.005773443745982556
actuator_jerk_delta,joint_6_max,55.77034058668337
actuator_jerk_delta,joint_6_min,-72.62790260009812
actuator_jerk_gradient,mean,-0.12192241174718063
actuator_jerk_gradient,max,298.73129103196544
actuator_jerk_gradient,min,-207.63667854366744
actuator_jerk_gradient,sum,-201.4158242063424
actuator_jerk_gradient,std,42.016522550037166
actuator_jerk_gradient,joint_0_mean,0.09076782783710055
actuator_jerk_gradient,joint_0_max,87.44751828823578
actuator_jerk_gradient,joint_0_min,-87.95556173961188
actuator_jerk_gradient,joint_1_mean,-1.2102074350317782
actuator_jerk_gradient,joint_1_max,298.73129103196544
actuator_jerk_gradient,joint_1_min,-207.63667854366744
actuator_jerk_gradient,joint_2_mean,0.3276934938031781
actuator_jerk_gradient,joint_2_max,107.53119608624995
actuator_jerk_gradient,joint_2_min,-76.70841677293227
actuator_jerk_gradient,joint_3_mean,-0.03464594664501239
actuator_jerk_gradient,joint_3_max,125.24905697994124
actuator_jerk_gradient,joint_3_min,-189.5472559330049
actuator_jerk_gradient,joint_4_mean,0.07475005446591688
actuator_jerk_gradient,joint_4_max,68.69228772736139
actuator_jerk_gradient,joint_4_min,-50.216204154764455
actuator_jerk_gradient,joint_5_mean,-0.10173962156446857
actuator_jerk_gradient,joint_5_max,94.42011291781483
actuator_jerk_gradient,joint_5_min,-102.65992512425365
actuator_jerk_gradient,joint_6_mean,-7.525509520330952e-05
actuator_jerk_gradient,joint_6_max,19.189483089052466
actuator_jerk_gradient,joint_6_min,-29.91336066247791
energy_draw,mean,0.23276444182024156
energy_draw,max,1.6072195963630052
energy_draw,min,0.0
energy_draw,sum,54.93240826957701
energy_draw,std,0.37277153663064705
energy_regen,mean,0.10076442082022423
energy_regen,max,0.5715829701217834
energy_regen,min,0.0
energy_regen,sum,23.78040331357292
energy_regen,std,0.15825844653031537
energy_net,mean,0.13200002100001731
energy_net,max,1.6072195963630052
energy_net,min,-0.5715829701217834
energy_net,sum,31.152004956004085
energy_net,std,0.45925276564793965
