metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.0008030127428973407
kinematic_jerk_gradient,joint_0_max,4.857081661689418
kinematic_jerk_gradient,joint_0_min,-3.3375167873855998
kinematic_jerk_gradient,joint_1_mean,-0.052716020829194764
kinematic_jerk_gradient,joint_1_max,23.00759084350048
kinematic_jerk_gradient,joint_1_min,-29.650623550980704
kinematic_jerk_gradient,joint_2_mean,-0.025852099621654162
kinematic_jerk_gradient,joint_2_max,10.65084336259135
kinematic_jerk_gradient,joint_2_min,-10.695551407986532
kinematic_jerk_gradient,joint_3_mean,0.002162006595461379
kinematic_jerk_gradient,joint_3_max,26.35892747932689
kinematic_jerk_gradient,joint_3_min,-16.623587317499428
kinematic_jerk_gradient,joint_4_mean,0.018533048381971496
kinematic_jerk_gradient,joint_4_max,11.854080958012888
kinematic_jerk_gradient,joint_4_min,-12.531295270542087
kinematic_jerk_gradient,joint_5_mean,0.061330207765275
kinematic_jerk_gradient,joint_5_max,22.766887866008325
kinematic_jerk_gradient,joint_5_min,-22.811213454878725
kinematic_jerk_gradient,joint_6_mean,-0.14885493406796468
kinematic_jerk_gradient,joint_6_max,12.977966816842454
kinematic_jerk_gradient,joint_6_min,-21.137088162433475
actuator_jerk_delta,mean,-0.061654090685750305
actuator_jerk_delta,max,520.2585971939257
actuator_jerk_delta,min,-305.84505253320896
actuator_jerk_delta,sum,-65.59995248963833
actuator_jerk_delta,std,80.24606283427623
actuator_jerk_delta,joint_0_mean,-0.5108075103302138
actuator_jerk_delta,joint_0_max,165.25821748787496
actuator_jerk_delta,joint_0_min,-162.87179134462454
actuator_jerk_delta,joint_1_mean,-1.8121172241961476
actuator_jerk_delta,joint_1_max,520.2585971939257
actuator_jerk_delta,joint_1_min,-305.84505253320896
actuator_jerk_delta,joint_2_mean,-0.13361788085993895
actuator_jerk_delta,joint_2_max,164.7077325036105
actuator_jerk_delta,joint_2_min,-162.70976722353078
actuator_jerk_delta,joint_3_mean,1.8629068416942847
actuator_jerk_delta,joint_3_max,452.4771639428316
actuator_jerk_delta,joint_3_min,-157.87957212883484
actuator_jerk_delta,joint_4_mean,-0.06380425423209264
actuator_jerk_delta,joint_4_max,134.7504060988281
actuator_jerk_delta,joint_4_min,-97.95871030802684
actuator_jerk_delta,joint_5_mean,0.02672022881899307
actuator_jerk_delta,joint_5_max,205.2312155452694
actuator_jerk_delta,joint_5_min,-149.5619119702271
actuator_jerk_delta,joint_6_mean,0.19914116430486195
actuator_jerk_delta,joint_6_max,31.97103377216621
actuator_jerk_delta,joint_6_min,-66.7125705692378
actuator_jerk_gradient,mean,-0.1065008088818375
actuator_jerk_gradient,max,221.12522869455083
actuator_jerk_gradient,min,-189.7854267427688
actuator_jerk_gradient,sum,-113.31686065027509
actuator_jerk_gradient,std,38.831912886962904
actuator_jerk_gradient,joint_0_mean,-0.7011226299056945
actuator_jerk_gradient,joint_0_max,78.10584860144651
actuator_jerk_gradient,joint_0_min,-83.13379696271859
actuator_jerk_gradient,joint_1_mean,0.9563760622513865
actuator_jerk_gradient,joint_1_max,221.12522869455083
actuator_jerk_gradient,joint_1_min,-189.7854267427688
actuator_jerk_gradient,joint_2_mean,-0.2998860349897479
actuator_jerk_gradient,joint_2_max,79.29045774866793
actuator_jerk_gradient,joint_2_min,-83.08755918883622
actuator_jerk_gradient,joint_3_mean,-0.5718723587715961
actuator_jerk_gradient,joint_3_max,94.61109558643088
actuator_jerk_gradient,joint_3_min,-80.13481380558765
actuator_jerk_gradient,joint_4_mean,-0.15516427624629686
actuator_jerk_gradient,joint_4_max,47.795927561910155
actuator_jerk_gradient,joint_4_min,-30.852978724537838
actuator_jerk_gradient,joint_5_mean,-0.20627346168084565
actuator_jerk_gradient,joint_5_max,83.02714140193189
actuator_jerk_gradient,joint_5_min,-73.27160371205267
actuator_jerk_gradient,joint_6_mean,0.23243703716993516
actuator_jerk_gradient,joint_6_max,15.051425805280124
actuator_jerk_gradient,joint_6_min,-22.76883870397261
energy_draw,mean,0.16688324006265845
energy_draw,max,1.1096200485124088
energy_draw,min,0.0
energy_draw,sum,25.366252489524086
energy_draw,std,0.26244176076294434
energy_regen,mean,0.06936895384932337
energy_regen,max,0.47909174799346527
energy_regen,min,0.0
energy_regen,sum,10.544080985097153
energy_regen,std,0.11128399386390918
energy_net,mean,0.09751428621333509
energy_net,max,1.1096200485124088
energy_net,min,-0.47909174799346527
energy_net,sum,14.822171504426933
energy_net,std,0.32312975201754685
