metric_type,metric_name,value
velocity,joint_0_min,-0.11178918157396975
velocity,joint_1_mean,0.031591408721463106
velocity,joint_1_max,0.5645072858647554
velocity,joint_1_min,-0.6089145189701873
velocity,joint_2_mean,0.02175920675043095
velocity,joint_2_max,0.2754462807555092
velocity,joint_2_min,-0.22500213780323394
velocity,joint_3_mean,0.016522227686126774
velocity,joint_3_max,0.7714357620889499
velocity,joint_3_min,-0.5631326347791634
velocity,joint_4_mean,-0.02348609096285966
velocity,joint_4_max,0.19185105245893957
velocity,joint_4_min,-0.2586244447079726
velocity,joint_5_mean,0.030488995677039783
velocity,joint_5_max,0.9118659550850826
velocity,joint_5_min,-0.9331634242363973
velocity,joint_6_mean,0.07647476305437376
velocity,joint_6_max,0.5663718109989517
velocity,joint_6_min,-0.47684979314712345
acceleration,mean,-0.039341374314259644
acceleration,max,3.4999689860248657
acceleration,min,-2.7943057586028655
acceleration,sum,-68.29662580955474
acceleration,std,0.6884186190922523
acceleration,joint_0_mean,-0.019884685807670804
acceleration,joint_0_max,0.45392913496789383
acceleration,joint_0_min,-0.4107252628476493
acceleration,joint_1_mean,-0.005295547305956368
acceleration,joint_1_max,3.4999689860248657
acceleration,joint_1_min,-2.3007228512840494
acceleration,joint_2_mean,-0.05236775809159897
acceleration,joint_2_max,0.8432628499169319
acceleration,joint_2_min,-1.1380530998178262
acceleration,joint_3_mean,0.020192427930817717
acceleration,joint_3_max,2.2076354186718654
acceleration,joint_3_min,-2.052114509043407
acceleration,joint_4_mean,-0.0015807295097101963
acceleration,joint_4_max,1.2872906677002662
acceleration,joint_4_min,-1.0832334380573803
acceleration,joint_5_mean,-0.11485705835722645
acceleration,joint_5_max,2.495291803816058
acceleration,joint_5_min,-2.7943057586028655
acceleration,joint_6_mean,-0.10159626905847252
acceleration,joint_6_max,1.3608533744488893
acceleration,joint_6_min,-2.011382376666832
kinematic_jerk_delta,mean,0.007586588974044365
kinematic_jerk_delta,max,51.32481134260948
kinematic_jerk_delta,min,-59.49055275438681
kinematic_jerk_delta,sum,13.170318458941018
kinematic_jerk_delta,std,8.87397152938419
kinematic_jerk_delta,joint_0_mean,-0.016136267799731544
kinematic_jerk_delta,joint_0_max,5.612571750228105
kinematic_jerk_delta,joint_0_min,-7.501064718931268
kinematic_jerk_delta,joint_1_mean,0.055317712678617244
kinematic_jerk_delta,joint_1_max,51.32481134260948
kinematic_jerk_delta,joint_1_min,-59.49055275438681
kinematic_jerk_delta,joint_2_mean,-0.003356014979115232
kinematic_jerk_delta,joint_2_max,20.940142600579332
kinematic_jerk_delta,joint_2_min,-20.219163447638437
kinematic_jerk_delta,joint_3_mean,0.08779441877116573
kinematic_jerk_delta,joint_3_max,26.669771577172938
kinematic_jerk_delta,joint_3_min,-27.410941423997823
kinematic_jerk_delta,joint_4_mean,0.08167384246003354
kinematic_jerk_delta,joint_4_max,16.295119393557325
kinematic_jerk_delta,joint_4_min,-16.435556749201236
kinematic_jerk_delta,joint_5_mean,-0.07820746294094126
kinematic_jerk_delta,joint_5_max,27.735553864394582
kinematic_jerk_delta,joint_5_min,-53.05080602482516
kinematic_jerk_delta,joint_6_mean,-0.07398010537171715
kinematic_jerk_delta,joint_6_max,21.342980453470428
kinematic_jerk_delta,joint_6_min,-29.51797223488637
kinematic_jerk_gradient,mean,0.009077302699463115
kinematic_jerk_gradient,max,29.73087384286556
kinematic_jerk_gradient,min,-42.564514039798006
kinematic_jerk_gradient,sum,15.758197486267967
kinematic_jerk_gradient,std,6.117144116208832
kinematic_jerk_gradient,joint_0_mean,-0.018504159324185608
kinematic_jerk_gradient,joint_0_max,4.606267700275442
kinematic_jerk_gradient,joint_0_min,-2.9902172147361674
kinematic_jerk_gradient,joint_1_mean,0.1183585415411176
kinematic_jerk_gradient,joint_1_max,29.73087384286556
kinematic_jerk_gradient,joint_1_min,-42.564514039798006
kinematic_jerk_gradient,joint_2_mean,-0.033434727837671076
kinematic_jerk_gradient,joint_2_max,9.933967709353785
kinematic_jerk_gradient,joint_2_min,-10.432971826147739
kinematic_jerk_gradient,joint_3_mean,0.1389176212291207
kinematic_jerk_gradient,joint_3_max,21.72944079505064
kinematic_jerk_gradient,joint_3_min,-22.264833319544078
kinematic_jerk_gradient,joint_4_mean,0.02733090574605155
kinematic_jerk_gradient,joint_4_max,9.675006347290516
kinematic_jerk_gradient,joint_4_min,-15.173744409183172
kinematic_jerk_gradient,joint_5_mean,-0.0966201114580303
kinematic_jerk_gradient,joint_5_max,18.20643524038707
kinematic_jerk_gradient,joint_5_min,-22.384928809767825
kinematic_jerk_gradient,joint_6_mean,-0.07250695100016104
kinematic_jerk_gradient,joint_6_max,21.301366733459208
kinematic_jerk_gradient,joint_6_min,-15.957099431606188
actuator_jerk_delta,mean,-0.11504378937611354
actuator_jerk_delta,max,986.0577388599862
actuator_jerk_delta,min,-656.2249160361648
actuator_jerk_delta,sum,-199.7160183569331
actuator_jerk_delta,std,87.83624223159103
actuator_jerk_delta,joint_0_mean,-0.12695918870395467
actuator_jerk_delta,joint_0_max,147.1664235826009
actuator_jerk_delta,joint_0_min,-157.96160682977558
actuator_jerk_delta,joint_1_mean,-2.6388270728609022
actuator_jerk_delta,joint_1_max,986.0577388599862
actuator_jerk_delta,joint_1_min,-656.2249160361648
actuator_jerk_delta,joint_2_mean,0.1460468978158437
actuator_jerk_delta,joint_2_max,185.6951206301043
actuator_jerk_delta,joint_2_min,-174.40035771125326
actuator_jerk_delta,joint_3_mean,1.5600805985757522
actuator_jerk_delta,joint_3_max,474.69631708957144
actuator_jerk_delta,joint_3_min,-145.88136861839936
actuator_jerk_delta,joint_4_mean,0.15239430272727683
actuator_jerk_delta,joint_4_max,124.41317986812646
actuator_jerk_delta,joint_4_min,-125.70825942973691
actuator_jerk_delta,joint_5_mean,0.10604868099580156
actuator_jerk_delta,joint_5_max,178.4708683723141
actuator_jerk_delta,joint_5_min,-150.0701816876951
actuator_jerk_delta,joint_6_mean,-0.004090744182621396
actuator_jerk_delta,joint_6_max,58.76976725794731
actuator_jerk_delta,joint_6_min,-54.89513377852371
actuator_jerk_gradient,mean,-0.11060006939182676
actuator_jerk_gradient,max,371.2893315666325
actuator_jerk_gradient,min,-317.03485598688076
actuator_jerk_gradient,sum,-192.00172046421125
actuator_jerk_gradient,std,41.57664005609306
actuator_jerk_gradient,joint_0_mean,-0.11535187951537944
actuator_jerk_gradient,joint_0_max,76.6819830512877
actuator_jerk_gradient,joint_0_min,-71.79090859792115
actuator_jerk_gradient,joint_1_mean,-0.9882908889334834
actuator_jerk_gradient,joint_1_max,371.2893315666325
actuator_jerk_gradient,joint_1_min,-317.03485598688076
actuator_jerk_gradient,joint_2_mean,0.197161192218738
actuator_jerk_gradient,joint_2_max,72.85764399942425
actuator_jerk_gradient,joint_2_min,-72.09747648545573
actuator_jerk_gradient,joint_3_mean,0.03622140912605916
actuator_jerk_gradient,joint_3_max,121.01055612489746
actuator_jerk_gradient,joint_3_min,-109.80475574621177
actuator_jerk_gradient,joint_4_mean,0.1833399848803992
actuator_jerk_gradient,joint_4_max,52.00410973362684
actuator_jerk_gradient,joint_4_min,-50.473623855751214
actuator_jerk_gradient,joint_5_mean,-0.08867235012364415
actuator_jerk_gradient,joint_5_max,89.69178671824851
actuator_jerk_gradient,joint_5_min,-68.81286694716317
actuator_jerk_gradient,joint_6_mean,0.0013920466045265988
actuator_jerk_gradient,joint_6_max,18.699397434871113
actuator_jerk_gradient,joint_6_min,-17.1127792429341
energy_draw,mean,0.19922817748901248
energy_draw,max,1.4677084703515053
energy_draw,min,0.0
energy_draw,sum,49.40858801727509
energy_draw,std,0.3184320658282553
energy_regen,mean,0.08030820520875949
energy_regen,max,0.4292470845002992
energy_regen,min,0.0
energy_regen,sum,19.916434891772354
energy_regen,std,0.11836483422465761
energy_net,mean,0.11891997228025294
energy_net,max,1.4677084703515053
energy_net,min,-0.4292470845002992
energy_net,sum,29.492153125502732
energy_net,std,0.3839381841533745
