metric_type,metric_name,value
acceleration,joint_4_mean,0.0457580961809083
acceleration,joint_4_max,1.9258860055272222
acceleration,joint_4_min,-1.0176520609082447
acceleration,joint_5_mean,-0.20606894243956939
acceleration,joint_5_max,2.4056727679951138
acceleration,joint_5_min,-3.5186677349447564
acceleration,joint_6_mean,-0.047036470483718416
acceleration,joint_6_max,1.5575610921369538
acceleration,joint_6_min,-1.799943269157717
kinematic_jerk_delta,mean,-0.04251618141729983
kinematic_jerk_delta,max,44.181495931024074
kinematic_jerk_delta,min,-62.02954150945905
kinematic_jerk_delta,sum,-67.55821227208942
kinematic_jerk_delta,std,9.2524661712234
kinematic_jerk_delta,joint_0_mean,0.00474284800838517
kinematic_jerk_delta,joint_0_max,7.517920355593672
kinematic_jerk_delta,joint_0_min,-10.72517492371091
kinematic_jerk_delta,joint_1_mean,-0.14334801500419275
kinematic_jerk_delta,joint_1_max,44.181495931024074
kinematic_jerk_delta,joint_1_min,-51.79005398390602
kinematic_jerk_delta,joint_2_mean,-0.005249090347419581
kinematic_jerk_delta,joint_2_max,34.592888395671196
kinematic_jerk_delta,joint_2_min,-21.11732613573337
kinematic_jerk_delta,joint_3_mean,-0.1708671273550094
kinematic_jerk_delta,joint_3_max,28.153264221398324
kinematic_jerk_delta,joint_3_min,-52.27376554030163
kinematic_jerk_delta,joint_4_mean,0.007471801746016661
kinematic_jerk_delta,joint_4_max,22.687737825755654
kinematic_jerk_delta,joint_4_min,-20.615734479235396
kinematic_jerk_delta,joint_5_mean,0.023199887129111106
kinematic_jerk_delta,joint_5_max,29.072823054971657
kinematic_jerk_delta,joint_5_min,-62.02954150945905
kinematic_jerk_delta,joint_6_mean,-0.013563574097990505
kinematic_jerk_delta,joint_6_max,32.468961481660365
kinematic_jerk_delta,joint_6_min,-17.336782037736047
kinematic_jerk_gradient,mean,-0.037185010130010986
kinematic_jerk_gradient,max,34.813726968190494
kinematic_jerk_gradient,min,-34.02594066632427
kinematic_jerk_gradient,sum,-59.08698109658745
kinematic_jerk_gradient,std,6.27324404278802
kinematic_jerk_gradient,joint_0_mean,0.012939724526130694
kinematic_jerk_gradient,joint_0_max,4.797555174590061
kinematic_jerk_gradient,joint_0_min,-8.244246729051634
kinematic_jerk_gradient,joint_1_mean,-0.19045014191528123
kinematic_jerk_gradient,joint_1_max,34.813726968190494
kinematic_jerk_gradient,joint_1_min,-30.60450576922909
kinematic_jerk_gradient,joint_2_mean,0.003152872872640484
kinematic_jerk_gradient,joint_2_max,18.266984419966352
kinematic_jerk_gradient,joint_2_min,-14.54142589874662
kinematic_jerk_gradient,joint_3_mean,-0.2450378229534477
kinematic_jerk_gradient,joint_3_max,18.985878060580646
kinematic_jerk_gradient,joint_3_min,-23.56196058419407
kinematic_jerk_gradient,joint_4_mean,-0.008991023354717156
kinematic_jerk_gradient,joint_4_max,14.30364410478969
kinematic_jerk_gradient,joint_4_min,-11.090176652281691
kinematic_jerk_gradient,joint_5_mean,0.12295067221410663
kinematic_jerk_gradient,joint_5_max,19.05615950830957
kinematic_jerk_gradient,joint_5_min,-34.02594066632427
kinematic_jerk_gradient,joint_6_mean,0.04514064770049155
kinematic_jerk_gradient,joint_6_max,18.971135655232338
kinematic_jerk_gradient,joint_6_min,-16.296744838262416
actuator_jerk_delta,mean,-0.31487502352317676
actuator_jerk_delta,max,743.3557137242055
actuator_jerk_delta,min,-325.01026372117974
actuator_jerk_delta,sum,-500.3364123783279
actuator_jerk_delta,std,79.37713438938218
actuator_jerk_delta,joint_0_mean,-0.004835307210075232
actuator_jerk_delta,joint_0_max,178.77524252943502
actuator_jerk_delta,joint_0_min,-158.71786462994365
actuator_jerk_delta,joint_1_mean,-3.148597334857518
actuator_jerk_delta,joint_1_max,743.3557137242055
actuator_jerk_delta,joint_1_min,-325.01026372117974
actuator_jerk_delta,joint_2_mean,0.12371008080882495
actuator_jerk_delta,joint_2_max,186.9152602562034
actuator_jerk_delta,joint_2_min,-188.0139359700521
actuator_jerk_delta,joint_3_mean,0.6944936121077901
actuator_jerk_delta,joint_3_max,372.1313261348863
actuator_jerk_delta,joint_3_min,-186.96798019394345
actuator_jerk_delta,joint_4_mean,0.12192194307111921
actuator_jerk_delta,joint_4_max,107.4653041915073
actuator_jerk_delta,joint_4_min,-83.32986315573405
actuator_jerk_delta,joint_5_mean,0.02861406420554995
actuator_jerk_delta,joint_5_max,166.04965051447314
actuator_jerk_delta,joint_5_min,-145.31763132541286
actuator_jerk_delta,joint_6_mean,-0.019432222787925273
actuator_jerk_delta,joint_6_max,54.044684635715704
actuator_jerk_delta,joint_6_min,-41.333181483738315
actuator_jerk_gradient,mean,-0.35666077267286256
actuator_jerk_gradient,max,335.1230346325591
actuator_jerk_gradient,min,-267.03573896643206
actuator_jerk_gradient,sum,-566.7339677771786
actuator_jerk_gradient,std,40.028002559000875
actuator_jerk_gradient,joint_0_mean,0.09924955789561513
actuator_jerk_gradient,joint_0_max,76.51503273967755
actuator_jerk_gradient,joint_0_min,-46.28505665979539
actuator_jerk_gradient,joint_1_mean,-1.619292196545288
actuator_jerk_gradient,joint_1_max,335.1230346325591
actuator_jerk_gradient,joint_1_min,-267.03573896643206
actuator_jerk_gradient,joint_2_mean,0.20736660308436494
actuator_jerk_gradient,joint_2_max,81.8529379469186
actuator_jerk_gradient,joint_2_min,-74.83815352911674
actuator_jerk_gradient,joint_3_mean,-1.0564232685946042
actuator_jerk_gradient,joint_3_max,102.36549623183133
actuator_jerk_gradient,joint_3_min,-205.87903904437707
actuator_jerk_gradient,joint_4_mean,0.05302082578875295
actuator_jerk_gradient,joint_4_max,35.74946583596576
actuator_jerk_gradient,joint_4_min,-22.89666864546925
actuator_jerk_gradient,joint_5_mean,-0.15181076557144424
actuator_jerk_gradient,joint_5_max,72.7842743591903
actuator_jerk_gradient,joint_5_min,-99.2662225452513
actuator_jerk_gradient,joint_6_mean,-0.028736164767433597
actuator_jerk_gradient,joint_6_max,12.197058182002708
actuator_jerk_gradient,joint_6_min,-14.419551038481028
energy_draw,mean,0.10274786365171458
energy_draw,max,0.7110700098030268
energy_draw,min,0.0
energy_draw,sum,23.323765048939208
energy_draw,std,0.16064070121771662
energy_regen,mean,0.07642373012134249
energy_regen,max,0.34742876466325984
energy_regen,min,0.0
energy_regen,sum,17.348186737544744
energy_regen,std,0.09813623718064594
energy_net,mean,0.026324133530372083
energy_net,max,0.7110700098030268
energy_net,min,-0.34742876466325984
energy_net,sum,5.975578311394463
energy_net,std,0.2261435516220216
